,0
0,-0.0030102686
1,-0.005664742
2,-0.0020621333
3,-0.0015469329
4,0.00044499504
5,0.0026416753
6,0.0019695617
7,0.0024522417
8,0.0025421705
9,0.0023627812
10,0.0018480531
11,0.00027756827
12,0.00041773738
13,-0.0003046061
14,0.0010113887
15,0.0038543413
16,0.0036161146
17,0.0025436075
18,0.002718207
19,0.0012142078
20,9.722486e-05
21,-0.0020085615
22,-0.0015330617
23,-0.0023017984
24,-0.0017052739
25,-0.0026404876
26,-0.0010274181
27,-0.0012063354
28,-0.0009432334
29,0.0020996737
30,0.0016988044
31,0.0012175658
32,0.00017232956
33,7.474346e-05
34,-4.1864464e-06
35,-0.0013608438
36,-0.0019923046
37,-0.0006576451
38,9.340009e-05
39,0.00034693166
40,0.002568492
41,0.002795218
42,0.0034094572
43,0.0009941657
44,0.000451218
45,-0.0006136386
46,-0.00048543466
47,-0.001727275
48,-0.0017870731
49,-0.0014134701
50,-0.0004189424
51,-0.0004160643
52,-0.0008002015
53,-0.0021080642
54,-0.0009992041
55,-0.0019827296
56,-0.0008509043
57,0.0010214377
58,8.574136e-05
59,0.00075355073
60,0.00017950225
61,-0.0015239659
62,-0.000463424
63,-0.0019138523
64,0.00034836435
65,0.0013304597
66,0.00019528999
67,0.0031233898
68,0.002389092
69,3.9451816e-06
70,-0.001589026
71,-0.003521169
72,-0.003709169
73,-0.005109353
74,-0.004186582
75,-0.001942075
76,-0.0019329753
77,-0.0042607295
78,-0.0041765277
79,-0.0047768904
80,-0.0044831657
81,-0.0035776098
82,-0.006875018
83,-0.0073993085
84,-0.004636725
85,-0.00078297494
86,-0.0023874326
87,-0.0014201651
88,-0.003958874
89,-0.0038502766
90,-0.0006308385
91,-0.0033499058
92,-0.0042210245
93,-0.003916295
94,-0.004126302
95,-0.0039890152
96,-0.004185625
97,0.0012209204
98,0.0034420195
99,0.0023570468
