,0
0,-0.014536071
1,0.014595284
2,0.030137552
3,0.0055535897
4,-0.013182269
5,-0.00469454
6,-0.025266394
7,-0.016454333
8,-0.009267763
9,-0.01575351
10,0.00029869186
11,0.009326501
12,0.028523525
13,0.075951114
14,0.10009736
15,0.10896252
16,0.072557084
17,0.05644889
18,0.049569927
19,0.01272772
20,-0.0030173748
21,-0.005348481
22,-0.028457602
23,-0.04322683
24,-0.030046282
25,-0.011077439
26,-0.03072699
27,-0.039349154
28,-0.06366139
29,-0.07641429
30,-0.065014705
31,-0.09334049
32,-0.15184523
33,-0.16994964
34,-0.20241953
35,-0.21992216
36,-0.21959065
37,-0.20816667
38,-0.25766993
39,-0.30150256
40,-0.29026896
41,-0.26012304
42,-0.2287194
43,-0.2396387
44,-0.24003237
45,-0.25258008
46,-0.2643078
47,-0.25464854
48,-0.2644494
49,-0.22670546
50,-0.27152115
51,-0.2774118
52,-0.27187276
53,-0.2569849
54,-0.23027217
55,-0.23356576
56,-0.23589925
57,-0.2552838
58,-0.2780681
59,-0.29344055
60,-0.28778479
61,-0.28358805
62,-0.25345692
63,-0.24657315
64,-0.22403613
65,-0.23875897
66,-0.27577096
67,-0.29598218
68,-0.3250714
69,-0.34430763
70,-0.31422675
71,-0.30924833
72,-0.31349528
73,-0.3664615
74,-0.3592687
75,-0.34377855
76,-0.31078196
77,-0.28358993
78,-0.26158777
79,-0.23333043
80,-0.17994949
81,-0.12706275
82,-0.12241489
83,-0.08102291
84,-0.09420442
85,-0.09911918
86,-0.13549882
87,-0.13988882
88,-0.121825054
89,-0.105549455
90,-0.070718326
91,-0.0832832
92,-0.0823413
93,-0.116890185
94,-0.11239445
95,-0.10289496
96,-0.12119696
97,-0.15651317
98,-0.15160364
99,-0.13866515
