,0
0,0.054221082
1,0.07194402
2,0.07404785
3,0.0831432
4,0.0900759
5,0.09267481
6,0.09454987
7,0.09381464
8,0.09107898
9,0.08825468
10,0.088398494
11,0.08869491
12,0.08904711
13,0.09203546
14,0.08084164
15,0.0746287
16,0.0816812
17,0.085054114
18,0.08212167
19,0.08629553
20,0.07942482
21,0.0740927
22,0.077412546
23,0.08211234
24,0.083372675
25,0.09815302
26,0.101896405
27,0.110801004
28,0.111636035
29,0.124916136
30,0.13853243
31,0.15431054
32,0.15283616
33,0.14869414
34,0.14909102
35,0.14636105
36,0.15692711
37,0.13610871
38,0.13281517
39,0.12696862
40,0.1294441
41,0.1316675
42,0.13361508
43,0.12480939
44,0.112351425
45,0.10482132
46,0.09885522
47,0.10649909
48,0.10642248
49,0.12447187
50,0.11429937
51,0.1168862
52,0.125402
53,0.12628381
54,0.12412073
55,0.13434161
56,0.13203466
57,0.14725487
58,0.1662094
59,0.1749602
60,0.17987175
61,0.18792967
62,0.17149681
63,0.17797597
64,0.1484699
65,0.13379778
66,0.13320953
67,0.11192747
68,0.095835164
69,0.090779535
70,0.08760586
71,0.09407343
72,0.094898626
73,0.09885602
74,0.10248304
75,0.08735793
76,0.07552583
77,0.062473085
78,0.05080829
79,0.04845673
80,0.03867723
81,0.03804383
82,0.03223006
83,0.035296828
84,0.03160921
85,0.04321728
86,0.040331863
87,0.025398893
88,0.029791905
89,0.033136923
90,0.026509412
91,0.035087917
92,0.029635342
93,0.025606532
94,0.033292156
95,0.022083806
96,0.03349894
97,0.028731624
98,0.03485316
99,0.03640743
