,0
0,0.6603379
1,0.7978678
2,0.9692588
3,0.7796345
4,1.0770946
5,1.0562568
6,0.8457947
7,0.54520893
8,0.59209394
9,0.5941777
10,0.50665903
11,0.57229805
12,0.71295357
13,0.8437109
14,0.86819506
15,0.929667
16,0.9947853
17,0.9208107
18,1.0322933
19,0.5123892
20,0.99218035
21,0.5134311
22,0.44206142
23,0.5389576
24,0.82860327
25,1.0197906
26,1.1901398
27,1.263072
28,1.1135607
29,1.3193345
30,1.4902043
31,1.8178792
32,2.0601192
33,2.2867303
34,2.5591855
35,2.4737496
36,2.543036
37,1.4553013
38,1.4829111
39,1.2646351
40,1.3349628
41,1.5871005
42,1.3328791
43,1.4855161
44,1.2714071
45,1.1557574
46,1.1005373
47,1.4896836
48,1.6720147
49,1.8559084
50,1.3683033
51,1.1088724
52,0.9973898
53,1.2146244
54,1.378201
55,1.7949576
56,2.0064616
57,1.8824768
58,2.1580567
59,1.9840612
60,1.4750972
61,2.5555387
62,2.8951955
63,3.3338313
64,1.8178792
65,2.0460534
66,2.732139
67,2.51751
68,1.178679
69,1.0442748
70,0.9380021
71,0.82964516
72,0.976552
73,1.1281471
74,0.985929
75,1.101058
76,0.9520674
77,0.9697795
78,1.032814
79,0.99061775
80,1.1651344
81,1.3662195
82,1.0411491
83,1.0531311
84,1.1062675
85,0.7749462
86,0.6603379
87,0.6608591
88,0.9301877
89,0.6936784
90,0.79995155
91,0.82860327
92,0.7572336
93,0.77703
94,0.68586445
95,0.49728203
96,0.8932009
97,0.5186405
98,0.49571896
99,0.6624217
