,0
0,0.012802124
1,0.006550789
2,0.00915575
3,0.014885902
4,0.015927792
5,0.019574642
6,0.012281418
7,0.020095825
8,0.015927792
9,0.014365196
10,0.012281418
11,0.014365196
12,0.013844013
13,0.010718346
14,0.015927792
15,0.020616531
16,0.01905346
17,0.016448975
18,0.012281418
19,0.012802124
20,0.012802124
21,0.011239529
22,0.009676456
23,0.009676456
24,0.015407085
25,0.012802124
26,0.023221493
27,0.024784088
28,0.014885902
29,0.01696968
30,0.014365196
31,0.012281418
32,0.011760235
33,0.007071972
34,0.006550789
35,0.008634567
36,0.007071972
37,0.013323307
38,0.013844013
39,0.010718346
40,0.013844013
41,0.013323307
42,0.014885902
43,0.010718346
44,0.00915575
45,0.010718346
46,0.0060300827
47,0.006550789
48,0.007071972
49,0.011239529
50,0.011239529
51,0.010718346
52,0.011760235
53,0.007071972
54,0.010197639
55,0.012802124
56,0.014365196
57,0.016448975
58,0.013844013
59,0.013844013
60,0.010718346
61,0.008113861
62,0.011760235
63,0.007592678
64,0.010718346
65,0.010197639
66,0.010718346
67,0.010718346
68,0.008634567
69,0.006550789
70,0.009676456
71,0.011239529
72,0.008634567
73,0.007592678
74,0.008634567
75,0.009676456
76,0.010197639
77,0.010197639
78,0.00915575
79,0.007592678
80,0.0049881935
81,0.0049881935
82,0.0023832321
83,0.007592678
84,0.01801157
85,0.021137714
86,0.015927792
87,0.023742199
88,0.02165842
89,0.032598495
90,0.0331192
91,0.017490864
92,0.013844013
93,0.01696968
94,0.018532753
95,0.01696968
96,0.014885902
97,0.024263382
98,0.03416109
99,0.022179604
