,0
0,0.132703
1,0.17023642
2,0.19516464
3,0.22686885
4,0.24966428
5,0.24535884
6,0.2391529
7,0.21950695
8,0.19566488
9,0.1763814
10,0.16858383
11,0.16507658
12,0.16335881
13,0.16035147
14,0.13309969
15,0.12232718
16,0.14905871
17,0.15018754
18,0.13596666
19,0.13425152
20,0.12570697
21,0.11687027
22,0.13178319
23,0.14333826
24,0.1535588
25,0.20396715
26,0.2213359
27,0.22515409
28,0.21458374
29,0.23214027
30,0.27765688
31,0.3169319
32,0.32250035
33,0.30934224
34,0.30690145
35,0.3197954
36,0.3610707
37,0.33683392
38,0.34266642
39,0.34852168
40,0.35898647
41,0.37196606
42,0.38857016
43,0.37299854
44,0.35055363
45,0.32264322
46,0.30539674
47,0.29709268
48,0.2886259
49,0.27265984
50,0.26037133
51,0.27105558
52,0.2810666
53,0.2945009
54,0.29328716
55,0.3008061
56,0.277259
57,0.27938375
58,0.2728501
59,0.2803374
60,0.2775722
61,0.27578703
62,0.2583442
63,0.24264866
64,0.20474377
65,0.19607379
66,0.18530463
67,0.15313569
68,0.1123589
69,0.105104126
70,0.09753049
71,0.09424567
72,0.09128394
73,0.098946296
74,0.100259826
75,0.08715613
76,0.07568292
77,0.062167723
78,0.04976523
79,0.048419714
80,0.040086504
81,0.039541453
82,0.033347175
83,0.0359886
84,0.032182723
85,0.04356894
86,0.04089011
87,0.025696142
88,0.030284887
89,0.03360927
90,0.027082495
91,0.035419997
92,0.030044202
93,0.026276344
94,0.033939216
95,0.0229548
96,0.034981538
97,0.029894933
98,0.03609068
99,0.037184853
