,0
0,0.377182
1,0.38806242
2,0.3906758
3,0.42349842
4,0.4449461
5,0.41901422
6,0.36991546
7,0.34261733
8,0.35360172
9,0.36114696
10,0.38003692
11,0.37080517
12,0.38338134
13,0.34873402
14,0.3605882
15,0.3428335
16,0.33381912
17,0.33218735
18,0.33373582
19,0.28650516
20,0.25463668
21,0.23265722
22,0.2758256
23,0.32266882
24,0.38508543
25,0.5049098
26,0.5175909
27,0.48283827
28,0.47983447
29,0.550972
30,0.59695876
31,0.66168654
32,0.7519369
33,0.82097405
34,0.8110944
35,0.81734776
36,0.81397873
37,0.7833596
38,0.7969217
39,0.7735173
40,0.804559
41,0.81752187
42,0.7746104
43,0.7336798
44,0.7166913
45,0.7158448
46,0.74001956
47,0.7629137
48,0.7575946
49,0.691403
50,0.72944367
51,0.73899406
52,0.7146753
53,0.72434413
54,0.741562
55,0.75973076
56,0.780093
57,0.81580836
58,0.89119864
59,0.92931837
60,0.86570793
61,0.8101317
62,0.82244885
63,0.83443975
64,0.7992271
65,0.78285426
66,0.78566295
67,0.73967814
68,0.7456246
69,0.7841871
70,0.82337534
71,0.8206435
72,0.79936486
73,0.7967844
74,0.79598886
75,0.7967738
76,0.7963485
77,0.73798716
78,0.66202193
79,0.5759478
80,0.5396597
81,0.45984003
82,0.39112836
83,0.36681113
84,0.33379748
85,0.30878007
86,0.286497
87,0.25457737
88,0.22514865
89,0.22137004
90,0.19713755
91,0.1890628
92,0.20077465
93,0.21995963
94,0.2100946
95,0.2365176
96,0.2546743
97,0.24924393
98,0.22384389
99,0.21257536
