,0
0,0.00744507
1,0.0061568194
2,0.019716244
3,0.02098583
4,0.02114895
5,0.02144316
6,0.0062654116
7,0.02076962
8,0.010289473
9,0.005588034
10,0.01870543
11,0.010058895
12,0.023674758
13,0.033026908
14,0.03185203
15,0.035911962
16,0.030457092
17,0.030302582
18,0.036129147
19,0.01109504
20,-0.0044783195
21,-0.010471352
22,-0.004457757
23,0.004665745
24,0.017952487
25,0.023360465
26,0.03232323
27,0.04424806
28,0.028298214
29,0.034381177
30,0.0350375
31,0.027259676
32,0.025132358
33,0.024872601
34,0.029939976
35,0.01753774
36,0.03049442
37,0.011159628
38,0.018265344
39,0.010560699
40,0.017927615
41,0.0006603455
42,0.0006086719
43,-0.031077173
44,-0.02313286
45,-0.016159164
46,-0.009905427
47,-0.00011652429
48,0.0122508
49,0.01991955
50,0.0029885846
51,0.0018974139
52,0.00059814384
53,-0.0066850497
54,-0.0060248906
55,-0.019229364
56,-0.011237709
57,-0.016896836
58,-0.04051734
59,-0.024069047
60,-0.018161647
61,-0.014618823
62,-0.00093455834
63,-0.029590396
64,-0.015404792
65,-0.025239628
66,-0.06549019
67,-0.05792669
68,-0.060122874
69,-0.06650961
70,-0.061694823
71,-0.06529073
72,-0.066057555
73,-0.07704046
74,-0.063475795
75,-0.057827182
76,-0.04675912
77,-0.045968372
78,-0.060635228
79,-0.044089347
80,-0.040457077
81,-0.027438687
82,-0.04106794
83,-0.017118307
84,-0.024909062
85,-0.013243974
86,-0.008590875
87,-0.018082714
88,-0.014391126
89,-0.022770269
90,-0.003980831
91,-0.017328316
92,0.012573694
93,0.0015500885
94,0.0013377125
95,0.0071819415
96,-0.0093285125
97,-0.009557197
98,0.012772716
99,0.0037137708
