,0
0,-0.0519944
1,-0.07059394
2,-0.058619358
3,-0.05417435
4,-0.06510416
5,-0.06921241
6,-0.08000971
7,-0.07762122
8,-0.08393619
9,-0.09315774
10,-0.09370356
11,-0.09376238
12,-0.091811106
13,-0.121891074
14,-0.1057829
15,-0.106111534
16,-0.13224494
17,-0.1416894
18,-0.14831294
19,-0.16877238
20,-0.18805884
21,-0.20055579
22,-0.20123173
23,-0.1976339
24,-0.1799557
25,-0.18259345
26,-0.18748431
27,-0.17922716
28,-0.18907587
29,-0.19986023
30,-0.19806875
31,-0.19790465
32,-0.19562715
33,-0.1812497
34,-0.18614918
35,-0.20217603
36,-0.20900527
37,-0.21831435
38,-0.23024492
39,-0.23864561
40,-0.2344584
41,-0.2258884
42,-0.20840012
43,-0.2112244
44,-0.19851984
45,-0.1862793
46,-0.18181086
47,-0.17634211
48,-0.17465201
49,-0.1581755
50,-0.16811459
51,-0.17605843
52,-0.16607052
53,-0.1640934
54,-0.15501969
55,-0.15886149
56,-0.15714318
57,-0.15255608
58,-0.17047393
59,-0.17363644
60,-0.1725161
61,-0.15500677
62,-0.14717583
63,-0.16038842
64,-0.17400096
65,-0.20848863
66,-0.25210598
67,-0.26756978
68,-0.25780576
69,-0.2614495
70,-0.2439713
71,-0.2006864
72,-0.17465298
73,-0.14211228
74,-0.112570494
75,-0.09252484
76,-0.0674831
77,-0.047472842
78,-0.03855362
79,-0.0469806
80,-0.04738052
81,-0.04718918
82,-0.051309858
83,-0.045465607
84,-0.049909662
85,-0.03599051
86,-0.03267588
87,-0.023434712
88,-0.015546373
89,-0.014565723
90,-0.012150916
91,-0.024610557
92,-0.018090839
93,-0.015964955
94,-0.012811552
95,-0.0073327613
96,-0.014140444
97,-0.008284719
98,-0.018724209
99,-0.028135654
