,0
0,0.49467707
1,0.5290594
2,0.56969357
3,0.4613366
4,0.4451871
5,0.43841505
6,0.41393042
7,0.61866236
8,0.3290162
9,0.32693243
10,0.5493765
11,0.46602535
12,0.51655674
13,0.5321851
14,0.77129936
15,0.7228513
16,0.58011246
17,0.4925933
18,0.45091772
19,0.43164253
20,0.7306657
21,0.44831324
22,0.46706724
23,0.6129317
24,0.47592306
25,0.6415839
26,0.7197256
27,0.6546073
28,1.0458379
29,1.430296
30,1.3302741
31,1.0531311
32,1.0630288
33,1.0781364
34,0.8932009
35,1.1323147
36,1.0494843
37,1.6959782
38,1.2984962
39,1.4693666
40,1.4750972
41,1.5605321
42,1.6642003
43,1.6777449
44,1.4329004
45,1.1661763
46,0.7468147
47,0.49519825
48,0.47800684
49,0.4811325
50,0.551981
51,0.70566034
52,0.68378067
53,0.6358533
54,0.88538647
55,0.6879482
56,0.7504616
57,0.99270153
58,1.2062893
59,1.3427768
60,1.2516112
61,1.9637442
62,1.2833891
63,1.5230241
64,1.3865361
65,1.9611397
66,2.323197
67,2.2658925
68,1.3516331
69,1.3797641
70,1.2240014
71,1.1073093
72,1.265677
73,1.2807841
74,1.2797422
75,1.2437973
76,1.1515899
77,1.1396079
78,1.0437541
79,0.9796777
80,0.9593606
81,0.8812189
82,0.7869277
83,0.82078934
84,0.75462914
85,0.5795913
86,0.5504184
87,0.5394783
88,0.48009062
89,0.34464502
90,0.37381792
91,0.4332056
92,0.3472495
93,0.44101954
94,0.39361382
95,0.36287785
96,0.38996696
97,0.4342475
98,0.35923147
99,0.31182528
