,0
0,-0.06410868
1,-0.0873929
2,-0.08795833
3,-0.07233616
4,-0.062031113
5,-0.052100595
6,-0.061510153
7,-0.06293235
8,-0.067029126
9,-0.07523892
10,-0.07692565
11,-0.08443655
12,-0.08870601
13,-0.107694
14,-0.10949123
15,-0.11051254
16,-0.1183693
17,-0.12327692
18,-0.12420637
19,-0.13128293
20,-0.13912295
21,-0.14641571
22,-0.14683522
23,-0.14228259
24,-0.14044085
25,-0.14037772
26,-0.13348725
27,-0.123175025
28,-0.12416046
29,-0.12075925
30,-0.119142346
31,-0.11582103
32,-0.10339678
33,-0.09216797
34,-0.085320584
35,-0.08081625
36,-0.0730829
37,-0.09656707
38,-0.09418144
39,-0.08635672
40,-0.086030975
41,-0.087877005
42,-0.089819655
43,-0.10362258
44,-0.10048637
45,-0.09705264
46,-0.09200964
47,-0.08725034
48,-0.08236855
49,-0.08923747
50,-0.09306446
51,-0.09076588
52,-0.07787904
53,-0.06920475
54,-0.06006452
55,-0.057014436
56,-0.056943156
57,-0.05442358
58,-0.06234252
59,-0.056237068
60,-0.050847746
61,-0.043794174
62,-0.042929284
63,-0.054028448
64,-0.056006026
65,-0.06969987
66,-0.09638196
67,-0.09715212
68,-0.080205366
69,-0.0689957
70,-0.052862175
71,-0.044299334
72,-0.039090354
73,-0.0241604
74,-0.01450401
75,-0.013615215
76,-0.0053164335
77,-0.0019778872
78,-0.014950324
79,-0.029823348
80,-0.040810093
81,-0.04148603
82,-0.039786384
83,-0.029270852
84,-0.025766782
85,-0.018446282
86,-0.01993064
87,-0.012577616
88,-0.009037673
89,-0.010527313
90,-0.008857327
91,-0.018696465
92,-0.012744588
93,-0.011209968
94,-0.010542173
95,-0.0058885743
96,-0.011756764
97,-0.009946125
98,-0.012404946
99,-0.017374236
