,0
0,-2.0527475
1,-1.9303255
2,-2.2861314
3,-2.43408
4,-3.2540486
5,-3.2556114
6,-3.1993492
7,-2.6294346
8,-2.183505
9,-1.7276773
10,-1.6948581
11,-1.6297398
12,-1.7714367
13,-1.7750835
14,-1.6990256
15,-1.6208835
16,-2.1402664
17,-2.318951
18,-1.7860231
19,-1.2082944
20,-1.0092931
21,-0.80039406
22,-1.1973548
23,-1.2932086
24,-1.4239659
25,-2.2262225
26,-2.9263737
27,-2.8893864
28,-3.2925985
29,-2.9498162
30,-3.3920991
31,-3.2701979
32,-4.2527018
33,-4.6845655
34,-4.9903607
35,-5.3013654
36,-4.849705
37,-4.7241573
38,-6.188015
39,-5.346688
40,-5.8796153
41,-6.0030794
42,-5.0898614
43,-4.1354885
44,-4.1052737
45,-3.9067936
46,-4.7324924
47,-4.765833
48,-3.8593874
49,-2.6961155
50,-2.6830919
51,-2.9935756
52,-2.7659223
53,-3.6754937
54,-4.1761227
55,-3.7411327
56,-3.420751
57,-3.0607777
58,-4.059952
59,-3.2477973
60,-3.0415027
61,-2.61589
62,-3.3999133
63,-3.4488823
64,-2.9826357
65,-2.5903635
66,-2.2939456
67,-1.9032364
68,-1.6552658
69,-1.799047
70,-1.9933598
71,-2.0985909
72,-2.1699605
73,-2.0121138
74,-1.8375969
75,-1.7537246
76,-1.6698523
77,-1.7396593
78,-1.906362
79,-1.6026506
80,-1.3505125
81,-1.2708082
82,-1.136404
83,-0.9566779
84,-0.8170643
85,-0.9337559
86,-0.93323517
87,-0.8050823
88,-0.75246716
89,-0.6451521
90,-0.6639061
91,-0.6633854
92,-0.76184416
93,-0.7680955
94,-0.6925583
95,-0.5466933
96,-0.6550503
97,-0.5758662
98,-0.5649266
99,-1.6734991
