,0
0,-1.7089233
1,-1.915739
2,-2.404907
3,-2.1209915
4,-1.8375969
5,-1.6177578
6,-1.5614958
7,-1.500545
8,-1.326549
9,-1.9511633
10,-2.6330812
11,-3.3592796
12,-4.1375723
13,-2.7086184
14,-3.230085
15,-3.8296936
16,-3.6791403
17,-3.3077059
18,-3.4337747
19,-3.0717175
20,-3.0326467
21,-2.8346872
22,-2.6867385
23,-2.0892138
24,-2.1282847
25,-3.5551553
26,-5.1372676
27,-5.238852
28,-5.2638574
29,-4.7022777
30,-4.8512683
31,-4.855436
32,-5.5212045
33,-5.574341
34,-5.0028634
35,-4.359495
36,-4.1625776
37,-3.747384
38,-3.19987
39,-3.411374
40,-3.440547
41,-3.2957242
42,-2.9315832
43,-2.2538326
44,-2.1173449
45,-2.7513359
46,-2.5794237
47,-3.2274802
48,-3.3822012
49,-2.7627966
50,-3.7895808
51,-3.1337101
52,-2.6325603
53,-2.346561
54,-2.6872594
55,-2.8727162
56,-3.5692208
57,-3.5994356
58,-3.7984369
59,-3.6364226
60,-3.3478189
61,-2.807077
62,-3.1159978
63,-4.1078787
64,-4.950769
65,-4.697068
66,-4.0219226
67,-3.1118302
68,-2.9644027
69,-3.4171045
70,-3.209247
71,-2.7805088
72,-2.7560244
73,-2.5439994
74,-2.4502292
75,-2.4075117
76,-2.4439778
77,-2.6184947
78,-2.7836344
79,-2.5992198
80,-2.2710238
81,-1.9204273
82,-1.4088588
83,-1.2484074
84,-1.0129399
85,-0.66859484
86,-0.81185484
87,-0.87905693
88,-1.1280689
89,-1.1796427
90,-0.82279444
91,-0.78059816
92,-1.2848735
93,-1.2207971
94,-1.3807278
95,-1.1780796
96,-0.93688154
97,-0.83946514
98,-0.90666676
99,-1.5630584
