,0
0,0.36174852
1,0.43511355
2,0.40816465
3,0.38399255
4,0.4136801
5,0.4068659
6,0.32972947
7,0.31579697
8,0.2831718
9,0.26947567
10,0.32229167
11,0.39380237
12,0.50307584
13,0.47441152
14,0.5025809
15,0.562571
16,0.6414301
17,0.57966995
18,0.52824336
19,0.5416658
20,0.58752406
21,0.5109374
22,0.45530128
23,0.42790785
24,0.44735885
25,0.5792614
26,0.59744817
27,0.6699291
28,0.71206594
29,0.69004667
30,0.6860672
31,0.71972555
32,0.83283526
33,0.9184842
34,0.8035896
35,0.73101753
36,0.7681349
37,0.8518077
38,0.76818204
39,0.7396825
40,0.7169568
41,0.7264641
42,0.6618488
43,0.62872535
44,0.62952656
45,0.58577144
46,0.5645783
47,0.58340126
48,0.6022988
49,0.5819424
50,0.6638679
51,0.586249
52,0.5028339
53,0.5191565
54,0.58316135
55,0.62420905
56,0.6274252
57,0.64426374
58,0.71501106
59,0.7706162
60,0.77825004
61,0.75550085
62,0.74486655
63,0.82885575
64,0.87975603
65,0.8893326
66,0.8467221
67,0.8321934
68,0.83908087
69,0.8922248
70,0.93882495
71,0.8975632
72,0.7568346
73,0.739893
74,0.76767266
75,0.73928505
76,0.7355057
77,0.69725215
78,0.63684404
79,0.555735
80,0.45419663
81,0.37350732
82,0.3319999
83,0.3082134
84,0.25101468
85,0.21951625
86,0.21277854
87,0.21584414
88,0.19646356
89,0.17582363
90,0.15291816
91,0.15889661
92,0.1701005
93,0.1971788
94,0.19884574
95,0.1955504
96,0.19372252
97,0.19886595
98,0.20035149
99,0.1771915
