,0
0,0.07316992
1,0.08292851
2,0.08584519
3,0.070714705
4,0.07331789
5,0.08073804
6,0.07920279
7,0.0803765
8,0.085016266
9,0.09363797
10,0.09648493
11,0.09498855
12,0.089939706
13,0.0752824
14,0.08210452
15,0.088702716
16,0.109903514
17,0.11782449
18,0.108217314
19,0.0911691
20,0.084119886
21,0.095311925
22,0.112223014
23,0.11887827
24,0.11885143
25,0.13236737
26,0.13398854
27,0.11834607
28,0.11866589
29,0.11857985
30,0.12826495
31,0.13573341
32,0.14574754
33,0.13173895
34,0.12977421
35,0.12255722
36,0.107972965
37,0.116354965
38,0.10590178
39,0.095270626
40,0.083454534
41,0.07047736
42,0.060427696
43,0.04965578
44,0.044910636
45,0.046559483
46,0.047490183
47,0.054412443
48,0.06188822
49,0.071329966
50,0.07507463
51,0.067884676
52,0.072962
53,0.07312457
54,0.067662716
55,0.058406536
56,0.048440985
57,0.04416576
58,0.052850608
59,0.05909894
60,0.061532773
61,0.059736498
62,0.050664037
63,0.048544593
64,0.039281555
65,0.040833417
66,0.039123725
67,0.047792677
68,0.043353826
69,0.040530473
70,0.041142367
71,0.047219295
72,0.044703428
73,0.050096024
74,0.04333198
75,0.04134942
76,0.035220966
77,0.03417185
78,0.036751892
79,0.04248866
80,0.044840064
81,0.04329245
82,0.039474685
83,0.03488387
84,0.03389995
85,0.03795735
86,0.0337278
87,0.029003628
88,0.028100725
89,0.02951798
90,0.02548209
91,0.0207567
92,0.017309204
93,0.01754706
94,0.021251075
95,0.019474685
96,0.019398043
97,0.025072247
98,0.022762552
99,0.026052942
