,0
0,0.44570827
1,0.31599283
2,0.2420187
3,0.41861916
4,0.31859732
5,0.3868413
6,0.2805686
7,0.3086996
8,0.3300581
9,0.35350084
10,0.24045563
11,0.17116976
12,0.17533731
13,0.34881258
14,0.13157797
15,0.25556326
16,0.27796364
17,0.20086384
18,0.2925501
19,0.1852355
20,0.10657263
21,0.09302807
22,0.16231394
23,0.17273283
24,0.2425394
25,0.33735132
26,0.3852787
27,0.32536983
28,0.21857595
29,0.23159933
30,0.23785114
31,0.30244827
32,0.25504208
33,0.1961751
34,0.4530015
35,0.32641172
36,0.27640104
37,0.30349016
38,0.43216372
39,0.215971
40,0.1670022
41,0.3290162
42,0.15658331
43,0.2795267
44,0.22065973
45,0.15658331
46,0.18888187
47,0.27535915
48,0.25973082
49,0.27327538
50,0.18783998
51,0.28786182
52,0.3748598
53,0.39257193
54,0.31703472
55,0.36339903
56,0.3878832
57,0.38475752
58,0.2899456
59,0.26962852
60,0.23055744
61,0.19930077
62,0.21232462
63,0.23837185
64,0.31338787
65,0.42122364
66,0.47696495
67,0.50613785
68,0.46029472
69,0.27848482
70,0.27640104
71,0.3008852
72,0.28421497
73,0.31286716
74,0.27692175
75,0.36027336
76,0.3003645
77,0.25608397
78,0.2717123
79,0.28525686
80,0.2607727
81,0.23524618
82,0.1758585
83,0.14355993
84,0.11647034
85,0.123242855
86,0.119596004
87,0.15814638
88,0.13366175
89,0.12636852
90,0.12741041
91,0.15710449
92,0.11438656
93,0.12011719
94,0.20242643
95,0.18731928
96,0.14981127
97,0.13261986
98,0.13835049
99,0.15189505
