,0
0,-0.03774614
1,-0.061524503
2,-0.04635586
3,-0.043939594
4,-0.06012527
5,-0.06438325
6,-0.076686956
7,-0.09087447
8,-0.10293131
9,-0.10915445
10,-0.105143785
11,-0.096780434
12,-0.09189627
13,-0.13518786
14,-0.09565435
15,-0.08222553
16,-0.11670791
17,-0.1441511
18,-0.16500805
19,-0.19052629
20,-0.21143202
21,-0.22885047
22,-0.24072698
23,-0.23604326
24,-0.21209075
25,-0.21469404
26,-0.21893097
27,-0.20010516
28,-0.2020172
29,-0.21296425
30,-0.19792476
31,-0.19631456
32,-0.2053333
33,-0.19177674
34,-0.20532946
35,-0.23850687
36,-0.26675752
37,-0.2720617
38,-0.31127855
39,-0.33904508
40,-0.3345001
41,-0.3352301
42,-0.3183924
43,-0.31767195
44,-0.30094096
45,-0.28938973
46,-0.28298146
47,-0.27395985
48,-0.27385464
49,-0.2466253
50,-0.26029712
51,-0.2712494
52,-0.2631176
53,-0.25949347
54,-0.25719586
55,-0.2781973
56,-0.2788656
57,-0.26516122
58,-0.27421007
59,-0.2710528
60,-0.26007947
61,-0.24642678
62,-0.22793247
63,-0.23888524
64,-0.24022658
65,-0.26032487
66,-0.31646502
67,-0.32629174
68,-0.32213277
69,-0.3565803
70,-0.33924022
71,-0.27991128
72,-0.25637785
73,-0.22048281
74,-0.17061074
75,-0.15361997
76,-0.12806398
77,-0.10797958
78,-0.07800056
79,-0.067232914
80,-0.04724083
81,-0.04449977
82,-0.051662415
83,-0.04164199
84,-0.053542417
85,-0.04061444
86,-0.04042167
87,-0.03734383
88,-0.038174756
89,-0.043979786
90,-0.041026313
91,-0.053498402
92,-0.043449737
93,-0.038029805
94,-0.028774776
95,-0.02007081
96,-0.022865457
97,-0.01821952
98,-0.024149882
99,-0.031725362
