,0
0,0.26311207
1,0.34925026
2,0.2867443
3,0.22836247
4,0.24806361
5,0.26931432
6,0.23214824
7,0.21694826
8,0.22087514
9,0.2279066
10,0.23908947
11,0.22001904
12,0.21826337
13,0.23074257
14,0.24769704
15,0.25119942
16,0.28045288
17,0.29738116
18,0.30904225
19,0.2700066
20,0.32677874
21,0.37382916
22,0.4075704
23,0.37346962
24,0.35468394
25,0.40962285
26,0.46046153
27,0.42243278
28,0.39596587
29,0.40322262
30,0.36793506
31,0.3396035
32,0.32806757
33,0.3472342
34,0.42223927
35,0.41304922
36,0.38333327
37,0.3373573
38,0.4032344
39,0.3736272
40,0.3070481
41,0.2936971
42,0.30487728
43,0.29585984
44,0.30997086
45,0.29461113
46,0.27249825
47,0.25426698
48,0.23252584
49,0.21035215
50,0.19816522
51,0.21082714
52,0.24671026
53,0.24607754
54,0.25359118
55,0.2463604
56,0.26253042
57,0.2784771
58,0.28595272
59,0.3045237
60,0.28222898
61,0.25011927
62,0.26058164
63,0.313965
64,0.37955144
65,0.43918625
66,0.4515679
67,0.4651269
68,0.49295038
69,0.51344764
70,0.5458896
71,0.54943424
72,0.4957244
73,0.48684946
74,0.39743626
75,0.30654547
76,0.22638139
77,0.1956208
78,0.18409856
79,0.16185762
80,0.141621
81,0.12603758
82,0.124653645
83,0.119260825
84,0.10362514
85,0.0900928
86,0.09199685
87,0.07757582
88,0.078201935
89,0.078847945
90,0.06952106
91,0.06594865
92,0.061743084
93,0.06122307
94,0.061679233
95,0.066326216
96,0.06871021
97,0.07384155
98,0.08862039
99,0.09059921
