,0
0,0.4032355
1,0.47608086
2,0.3892254
3,0.34170884
4,0.36497933
5,0.3913607
6,0.33682173
7,0.33938697
8,0.3523652
9,0.34680888
10,0.36196706
11,0.3680814
12,0.40352467
13,0.43526745
14,0.42930996
15,0.4218409
16,0.55138236
17,0.5642509
18,0.5082632
19,0.51755726
20,0.5888181
21,0.6300395
22,0.62241936
23,0.5676953
24,0.5554774
25,0.66130435
26,0.70712304
27,0.6951408
28,0.6694674
29,0.6630398
30,0.6264898
31,0.6079231
32,0.6385865
33,0.73462707
34,0.77524906
35,0.7311734
36,0.6879238
37,0.51396435
38,0.5405883
39,0.588851
40,0.51010233
41,0.44727436
42,0.4439313
43,0.43356004
44,0.46766144
45,0.48323542
46,0.45209077
47,0.3727729
48,0.36620763
49,0.3446765
50,0.33283997
51,0.33171755
52,0.33130473
53,0.3668958
54,0.42205444
55,0.39972994
56,0.420915
57,0.45771384
58,0.49333107
59,0.519396
60,0.5053855
61,0.50747496
62,0.52913326
63,0.57985395
64,0.67722857
65,0.726567
66,0.73375446
67,0.7600831
68,0.7899604
69,0.83156717
70,0.8178257
71,0.8266447
72,0.7789127
73,0.7252999
74,0.6100022
75,0.46808177
76,0.3793635
77,0.34064043
78,0.34773082
79,0.33106053
80,0.2713999
81,0.2352761
82,0.22239734
83,0.1957988
84,0.14629671
85,0.1268203
86,0.1201646
87,0.13292457
88,0.12136845
89,0.11383329
90,0.12045011
91,0.122684486
92,0.12179893
93,0.12787119
94,0.11678648
95,0.10301215
96,0.104455076
97,0.10070537
98,0.10023979
99,0.10042927
