,0
0,-0.90510416
1,-0.89781094
2,-1.0264845
3,-1.2791433
4,-1.5526395
5,-1.5927525
6,-1.5891061
7,-1.4744978
8,-1.3270702
9,-1.1681819
10,-1.0285683
11,-1.2254858
12,-1.3166513
13,-1.1968336
14,-0.7665324
15,-0.6909952
16,-1.002521
17,-1.0348196
18,-0.9775157
19,-0.7482996
20,-0.7279825
21,-0.50553846
22,-0.5857644
23,-0.8806195
24,-0.9754319
25,-1.5833755
26,-1.7141328
27,-1.5542026
28,-1.6057763
29,-1.5583701
30,-1.8725004
31,-1.9761686
32,-1.8261361
33,-1.9876294
34,-1.9511633
35,-2.116824
36,-2.135057
37,-2.1392245
38,-2.5632744
39,-2.4830487
40,-2.5809865
41,-2.2345576
42,-2.2085104
43,-1.8089452
44,-1.5828547
45,-1.5172153
46,-1.5630584
47,-1.6104646
48,-1.4588695
49,-1.1218176
50,-1.1390085
51,-1.1650562
52,-1.0473223
53,-1.2265277
54,-1.2385092
55,-1.0379453
56,-1.0561786
57,-1.1468229
58,-1.1343203
59,-1.1093149
60,-1.4187565
61,-1.2088156
62,-1.5906687
63,-1.1421342
64,-0.67588806
65,-0.7415271
66,-0.5284605
67,-0.46959352
68,-0.2627778
69,-0.22266531
70,-0.2242279
71,-0.2528801
72,-0.26798725
73,-0.27736425
74,-0.29768133
75,-0.27892733
76,-0.25548458
77,-0.20182753
78,-0.20339012
79,-0.19036627
80,-0.1580677
81,-0.14139748
82,-0.13618803
83,-0.1007638
84,-0.108578205
85,-0.11326647
86,-0.10701513
87,-0.07575846
88,-0.07106972
89,-0.11482954
90,-0.08044672
91,-0.10232687
92,-0.065339565
93,-0.06690216
94,-0.08409357
95,-0.07106972
96,-0.10232687
97,-0.10336876
98,-0.0992012
99,-0.51543665
