,0
0,0.2220951
1,0.2690974
2,0.30307314
3,0.3539942
4,0.3967102
5,0.38753247
6,0.364447
7,0.32453552
8,0.2820256
9,0.25106427
10,0.23873135
11,0.23360577
12,0.23516026
13,0.23278722
14,0.20060757
15,0.18660514
16,0.22800533
17,0.22177838
18,0.18940149
19,0.17768665
20,0.16800866
21,0.15530522
22,0.18346578
23,0.20206487
24,0.21907285
25,0.29056743
26,0.31508705
27,0.33087224
28,0.32092398
29,0.33973458
30,0.4037422
31,0.46944073
32,0.48730412
33,0.47916326
34,0.48338276
35,0.50892836
36,0.5600049
37,0.53487283
38,0.5452797
39,0.55342054
40,0.5680661
41,0.59163195
42,0.620295
43,0.60476214
44,0.5740609
45,0.5328629
46,0.5068536
47,0.49497408
48,0.4771756
49,0.42732096
50,0.4051363
51,0.41642112
52,0.43640292
53,0.4717542
54,0.47913155
55,0.4836901
56,0.4496662
57,0.45593977
58,0.4545856
59,0.4543044
60,0.44284162
61,0.44315907
62,0.42845458
63,0.40798593
64,0.36870378
65,0.3551322
66,0.32035694
67,0.2651568
68,0.2085218
69,0.2004051
70,0.18990716
71,0.18212931
72,0.16629986
73,0.15135436
74,0.14285979
75,0.13313556
76,0.12483336
77,0.115339965
78,0.098426044
79,0.09582282
80,0.08325062
81,0.07913858
82,0.06874452
83,0.06328263
84,0.06198031
85,0.06809031
86,0.058383353
87,0.051361077
88,0.05542105
89,0.056382883
90,0.054517794
91,0.058531847
92,0.054463357
93,0.052097052
94,0.058700785
95,0.05087436
96,0.062158708
97,0.054473974
98,0.06532489
99,0.07575984
