,0
0,-0.008556366
1,-0.009598255
2,-0.009077549
3,-0.00803566
4,-0.007514477
5,-0.0069937706
6,-0.0064725876
7,-0.0069937706
8,-0.0059518814
9,-0.0054306984
10,-0.0059518814
11,-0.0054306984
12,-0.0059518814
13,-0.008556366
14,-0.00803566
15,-0.008556366
16,-0.010640144
17,-0.010640144
18,-0.0064725876
19,-0.00803566
20,-0.007514477
21,-0.00803566
22,-0.010119438
23,-0.0069937706
24,-0.007514477
25,-0.008556366
26,-0.007514477
27,-0.011682034
28,-0.009598255
29,-0.007514477
30,-0.007514477
31,-0.010640144
32,-0.010119438
33,-0.0069937706
34,-0.0059518814
35,-0.0069937706
36,-0.0059518814
37,-0.004909992
38,-0.0054306984
39,-0.004909992
40,-0.004388809
41,-0.0054306984
42,-0.009077549
43,-0.011161327
44,-0.0064725876
45,-0.011161327
46,-0.010640144
47,-0.009077549
48,-0.008556366
49,-0.007514477
50,-0.00803566
51,-0.009077549
52,-0.007514477
53,-0.0064725876
54,-0.0064725876
55,-0.011161327
56,-0.00803566
57,-0.00803566
58,-0.011682034
59,-0.009077549
60,-0.010640144
61,-0.0069937706
62,-0.0054306984
63,-0.0054306984
64,-0.003868103
65,-0.0028262138
66,-0.004388809
67,-0.0054306984
68,-0.004388809
69,-0.004909992
70,-0.0064725876
71,-0.009598255
72,-0.011161327
73,-0.012723923
74,-0.013245106
75,-0.010640144
76,-0.010640144
77,-0.013245106
78,-0.012723923
79,-0.012203217
80,-0.012203217
81,-0.00803566
82,-0.012203217
83,-0.008556366
84,-0.0069937706
85,-0.009077549
86,-0.014807701
87,-0.013765812
88,-0.016370773
89,-0.014807701
90,-0.016370773
91,-0.01584959
92,-0.013765812
93,-0.009077549
94,-0.012203217
95,-0.012203217
96,-0.014286995
97,-0.012203217
98,-0.0064725876
99,-0.01689148
