,0
0,-2.4288704
1,-2.327286
2,-2.1147401
3,-1.9839828
4,-1.787065
5,-2.0902557
6,-1.5943155
7,-1.6729779
8,-1.6573496
9,-1.5932736
10,-1.8224897
11,-1.9350138
12,-2.721642
13,-1.8782306
14,-2.26894
15,-3.2936404
16,-5.1737337
17,-4.5590177
18,-2.9675283
19,-2.3543751
20,-3.4962883
21,-4.242283
22,-3.9943123
23,-3.4832647
24,-2.9576304
25,-3.0967228
26,-4.3303223
27,-3.7515516
28,-3.6155849
29,-3.7145646
30,-3.2342527
31,-2.3934462
32,-2.7747784
33,-3.5119166
34,-3.9192963
35,-2.9675283
36,-2.9440858
37,-2.1282847
38,-2.431996
39,-2.7570662
40,-2.4939888
41,-1.6104646
42,-1.4276128
43,-1.4656415
44,-2.1272428
45,-2.3585427
46,-2.3580217
47,-2.0985909
48,-2.039203
49,-1.625051
50,-1.643805
51,-1.4453249
52,-1.5745192
53,-1.8657279
54,-1.9225111
55,-2.047017
56,-1.8058195
57,-1.7584133
58,-2.0063834
59,-1.7610178
60,-1.7834187
61,-1.3051906
62,-1.4463668
63,-2.3439562
64,-3.0133715
65,-3.17226
66,-3.172781
67,-2.4064698
68,-2.6523561
69,-2.51118
70,-2.250186
71,-2.6315184
72,-2.7278934
73,-2.5596278
74,-2.268419
75,-1.7745624
76,-0.84832096
77,-0.7904959
78,-0.92490005
79,-0.7951846
80,-0.8707218
81,-0.76288605
82,-0.80977106
83,-0.6826601
84,-0.42218733
85,-0.500329
86,-0.48886824
87,-0.48730564
88,-0.49824524
89,-0.43521118
90,-0.415936
91,-0.44667196
92,-0.4044752
93,-0.37842798
94,-0.46177912
95,-0.37946987
96,-0.34248257
97,-0.39822388
98,-0.36123657
99,-0.41854095
