,0
0,-0.8462372
1,-1.0019999
2,-0.85613537
3,-0.5383582
4,-0.6816182
5,-0.77278376
6,-0.6138954
7,-0.5664892
8,-0.62952375
9,-0.69724655
10,-0.65765476
11,-0.60399723
12,-0.6659899
13,-0.6342125
14,-0.68630695
15,-0.7321501
16,-0.90510416
17,-1.0942073
18,-1.0556574
19,-0.7951846
20,-0.8045616
21,-0.98376703
22,-1.5052338
23,-1.2379885
24,-0.9129181
25,-1.1452599
26,-1.8360343
27,-1.5677471
28,-1.3713508
29,-1.4557438
30,-1.4369898
31,-0.9957485
32,-0.8446746
33,-0.79101706
34,-0.8326926
35,-0.9941859
36,-1.231216
37,-0.93792343
38,-1.0566993
39,-1.2239227
40,-1.0431547
41,-0.95146847
42,-0.7863283
43,-0.8920803
44,-0.88530827
45,-0.7404852
46,-0.64671516
47,-0.608686
48,-0.5951414
49,-0.45136023
50,-0.6222305
51,-0.60191345
52,-0.53523254
53,-0.67745066
54,-0.5888901
55,-0.6149373
56,-0.6920371
57,-0.7878914
58,-0.87801504
59,-0.84675837
60,-0.7660117
61,-0.63838005
62,-0.61910486
63,-0.751946
64,-0.8420696
65,-0.9410496
66,-0.9868927
67,-1.1087937
68,-1.2629938
69,-1.3447824
70,-1.1640143
71,-1.1900616
72,-1.1911035
73,-1.0817046
74,-0.87697315
75,-0.9295883
76,-0.81133366
77,-0.49355698
78,-0.33154297
79,-0.3179984
80,-0.30601645
81,-0.31851912
82,-0.2544427
83,-0.15598392
84,-0.16796589
85,-0.19245005
86,-0.15025377
87,-0.1471281
88,-0.16536093
89,-0.14660692
90,-0.1486907
91,-0.20286942
92,-0.16275644
93,-0.14921188
94,-0.13358355
95,-0.116392136
96,-0.15129566
97,-0.1674447
98,-0.21745586
99,-0.13410425
