,0
0,0.35818958
1,0.6624217
2,0.593657
3,0.37798548
4,0.3863206
5,0.3962183
6,0.37173414
7,0.2904663
8,0.40246964
9,0.41861916
10,0.40715837
11,0.4451871
12,0.75619173
13,0.49207258
14,0.6072016
15,0.8525667
16,1.4735341
17,0.7978678
18,0.5566697
19,0.35818958
20,0.5274968
21,0.58428
22,0.54208326
23,0.37277603
24,0.47540236
25,0.5024915
26,0.5389576
27,0.7488985
28,0.76452684
29,1.1510687
30,0.74212646
31,0.8166218
32,0.9833245
33,1.2490067
34,1.2635932
35,0.91560125
36,0.9848871
37,1.1067886
38,1.138566
39,1.0187488
40,0.86923695
41,0.63741636
42,0.6129317
43,0.5832381
44,0.73379135
45,0.7942209
46,1.1203332
47,1.2849517
48,1.1489849
49,1.0114555
50,0.66711044
51,0.68690634
52,0.58375883
53,0.5123892
54,0.6931577
55,0.64054203
56,0.65617037
57,0.8348546
58,1.0109344
59,1.0890765
60,1.1703439
61,1.2057681
62,1.3776803
63,1.1557574
64,1.1515899
65,1.5594902
66,2.031467
67,1.9798937
68,1.3287115
69,1.4297748
70,1.2667189
71,1.0760527
72,1.1286683
73,1.234941
74,1.3479862
75,1.3823686
76,1.1979542
77,1.2859936
78,1.1901398
79,0.9650912
80,0.72545624
81,0.6228299
82,0.6269975
83,0.61032724
84,0.47331858
85,0.4540434
86,0.46498346
87,0.6723199
88,0.44049883
89,0.45352268
90,0.4832163
91,0.3972602
92,0.3456869
93,0.34516573
94,0.30453205
95,0.30713654
96,0.29723883
97,0.31859732
98,0.2425394
99,0.29567575
