,0
0,-0.02493345
1,0.00300292
2,0.0134955095
3,-0.018834699
4,-0.043454055
5,-0.031724397
6,-0.04522833
7,-0.03475201
8,-0.02496789
9,-0.035892442
10,-0.02396762
11,-0.01690065
12,-0.00017155279
13,0.04491921
14,0.07074165
15,0.08065876
16,0.036688842
17,0.017432975
18,0.004401197
19,-0.040193476
20,-0.05541716
21,-0.05003835
22,-0.07362442
23,-0.09203835
24,-0.08219635
25,-0.06541319
26,-0.07898504
27,-0.079473935
28,-0.09627287
29,-0.10380865
30,-0.093458615
31,-0.13192587
32,-0.20036301
33,-0.23077878
34,-0.27474296
35,-0.30693683
36,-0.310118
37,-0.296771
38,-0.34845844
39,-0.39774072
40,-0.38045955
41,-0.33380693
42,-0.29737994
43,-0.30601263
44,-0.30315104
45,-0.31199083
46,-0.31205156
47,-0.2981358
48,-0.31019646
49,-0.2603579
50,-0.3053611
51,-0.31640333
52,-0.31501266
53,-0.30222487
54,-0.26502198
55,-0.26391983
56,-0.26618016
57,-0.2800677
58,-0.29628834
59,-0.30265304
60,-0.2980387
61,-0.3021498
62,-0.2689657
63,-0.2629755
64,-0.2133369
65,-0.21445869
66,-0.25999334
67,-0.28462276
68,-0.3216262
69,-0.35880467
70,-0.32626545
71,-0.3201155
72,-0.32612956
73,-0.37481764
74,-0.3747392
75,-0.37065968
76,-0.33841416
77,-0.32236576
78,-0.3002186
79,-0.27002913
80,-0.19737561
81,-0.13638091
82,-0.12976554
83,-0.091766156
84,-0.10126325
85,-0.10550688
86,-0.14652239
87,-0.15270102
88,-0.13335954
89,-0.10771217
90,-0.06476834
91,-0.07575316
92,-0.07975905
93,-0.11812581
94,-0.11767089
95,-0.11085745
96,-0.13102555
97,-0.17867894
98,-0.17263998
99,-0.15430118
