,0
0,0.6655474
1,0.551981
2,0.64939785
3,0.7124324
4,0.89736843
5,0.5582328
6,0.5092635
7,0.47696495
8,0.47748613
9,0.40767908
10,0.7796345
11,0.60147095
12,0.71503735
13,0.60824347
14,0.6066804
15,0.4795699
16,0.3863206
17,0.44831324
18,0.6921158
19,0.81766367
20,0.74577284
21,0.8379803
22,0.68638515
23,0.6801338
24,0.60980606
25,1.0963697
26,0.91508055
27,0.83068705
28,1.1380453
29,1.0572987
30,1.4948931
31,1.1620088
32,1.0786572
33,1.2964125
34,1.3099575
35,1.54282
36,1.8772674
37,1.4401937
38,1.3229809
39,1.1745114
40,1.2427554
41,1.2104568
42,1.0968904
43,1.0833459
44,0.68482256
45,0.93383455
46,0.88486576
47,1.2213964
48,1.4907255
49,1.5303173
50,1.2448392
51,1.2688026
52,1.0671964
53,0.8369384
54,0.9223738
55,0.9380021
56,1.3214183
57,1.0770946
58,1.082304
59,1.2568207
60,1.7527614
61,2.4127994
62,2.0106292
63,2.1981702
64,1.5318804
65,2.3117356
66,2.5956511
67,2.55658
68,1.2734909
69,1.01406
70,1.0724058
71,1.0500054
72,1.1922235
73,1.2167082
74,1.1515899
75,1.0619869
76,1.2464018
77,1.1432548
78,1.0588613
79,0.8994522
80,1.3412142
81,1.5844955
82,1.0546937
83,0.86090183
84,0.7509823
85,0.7207675
86,0.55302286
87,0.574903
88,0.39778137
89,0.43060064
90,0.41757727
91,0.5587535
92,0.56292105
93,0.59053135
94,0.5170779
95,0.5415621
96,0.5014496
97,0.4253912
98,0.32589054
99,0.35923147
