,0
0,1.4543842e-06
1,1.6038431e-06
2,1.5897151e-06
3,8.762615e-06
4,4.3156624e-06
5,4.126538e-06
6,1.9385756e-05
7,7.605662e-05
8,7.269024e-05
9,5.3138283e-05
10,0.00015540543
11,0.00022385425
12,0.00028039323
13,0.00048006768
14,0.0006238262
15,0.0004818963
16,0.00038384777
17,0.00033578047
18,0.00036183768
19,0.00048519598
20,0.00046653787
21,0.0004201349
22,0.00033423642
23,0.00020950814
24,0.0001991011
25,0.00010531469
26,0.0001300612
27,0.00012349803
28,0.00012009941
29,0.00010512826
30,9.348677e-05
31,0.0001071939
32,0.000101757345
33,6.9251e-05
34,8.0136335e-05
35,0.000100665326
36,0.000107855696
37,0.00011362262
38,9.730179e-05
39,0.000104012455
40,7.8473255e-05
