,0
0,2.4127434e-07
1,4.0362335e-07
2,1.8119034e-07
3,1.6596923e-06
4,8.647035e-07
5,5.9255444e-07
6,4.2817505e-06
7,2.0455878e-05
8,2.434635e-05
9,1.4565842e-05
10,3.7439648e-05
11,7.566622e-05
12,0.00012582359
13,0.0002068304
14,0.0002941088
15,0.00024172399
16,0.00018869419
17,0.0001632362
18,0.00017072241
19,0.00021292665
20,0.00021511754
21,0.00021293879
22,0.00016494321
23,0.000102496226
24,9.3847346e-05
25,5.57421e-05
26,8.1977996e-05
27,0.00011951719
28,0.00015087322
29,0.00013869394
30,0.00012004065
31,0.00014521569
32,0.00014963967
33,9.669896e-05
34,8.968495e-05
35,0.00011557699
36,0.00014503313
37,0.00012192717
38,0.000105012594
39,0.00013239401
40,0.00013300563
