,0
0,1.577713
1,1.5923843
2,1.6253891
3,1.7354202
4,1.9261398
5,1.9628143
6,2.065506
7,2.0691757
8,2.182869
9,2.2305527
10,2.5422974
11,2.5092926
12,2.5386353
13,2.5056229
14,2.57164
15,2.6303253
16,2.6706696
17,2.6486588
18,2.498291
19,2.3515854
20,2.2672272
21,2.300232
22,2.4212646
23,2.6523285
24,2.9714127
25,2.9970856
26,2.9384003
27,2.8283768
28,2.9457397
29,2.8797226
30,2.5863113
31,2.5312958
32,2.597313
33,2.6083145
34,2.553299
35,2.597313
36,2.6559982
37,2.8870544
38,2.9310684
39,2.9017258
40,2.9384003
41,3.0190887
42,3.0374298
43,3.4151993
44,3.4225311
45,3.0374298
46,2.799034
47,3.0814438
48,3.0154266
49,2.8760529
50,2.8613815
51,2.94207
52,2.806366
53,2.6083145
54,2.6009827
55,2.7696915
56,2.8173752
57,2.7036743
58,2.5863113
59,2.6376572
60,2.7293472
61,2.6816711
62,2.615654
63,2.5569687
64,2.527626
65,2.553299
66,2.47995
67,2.3149033
68,2.344246
69,2.3919296
70,2.4946213
71,2.6119843
72,2.5753098
73,2.3955917
74,2.274559
75,2.2855682
76,2.3112411
77,2.3589172
78,2.47995
79,2.5643082
80,2.5166245
81,2.454277
82,2.2635574
83,2.2232132
84,2.0948486
85,2.065506
86,2.2598877
87,2.2892303
88,2.3479156
89,2.597313
90,2.5863113
91,2.5312958
92,2.4469376
93,2.3735886
94,2.2525558
95,2.1388626
96,2.1315231
97,2.1681976
98,2.1021805
99,2.182869
100,2.2892303
101,2.410263
102,2.4909515
103,2.6780014
104,2.6743317
105,2.6816711
106,2.7036743
107,2.7917023
108,2.7843628
109,2.7220154
110,2.7917023
111,2.7696915
112,2.916397
113,3.0447617
114,3.1878052
115,3.3858566
116,3.3601837
117,3.4628754
118,3.5142212
119,3.4775467
120,3.4151993
121,3.4262009
122,3.5252228
123,3.6755981
124,3.6242523
125,3.6059113
126,3.6132507
127,3.536232
128,3.4372025
129,3.5288925
130,3.6755981
131,3.4995499
132,3.466545
133,3.7122726
134,3.653595
135,3.7416153
136,4.225746
