,0
0,4.3525553
1,4.306806
2,4.2408423
3,4.2088747
4,4.2029805
5,4.21007
6,4.3059
7,4.3611298
8,4.4136553
9,4.4616246
10,4.542987
11,4.5516624
12,4.4990387
13,4.338417
14,4.267617
15,4.14277
16,4.105036
17,4.122987
18,4.158009
19,4.1704974
20,4.285403
21,4.342802
22,4.1211843
23,3.936045
24,3.7799191
25,3.7706478
26,3.8649213
27,3.907761
28,3.9746578
29,4.0289345
30,3.9671843
31,3.9891224
32,4.0260954
33,4.086135
34,4.064762
35,4.1368184
36,4.175913
37,4.18088
38,3.9305923
39,3.8679793
40,3.8178115
41,3.7228706
42,3.7299633
43,3.6871843
44,3.648319
45,3.5941226
46,3.361543
47,3.535124
48,3.642755
49,3.6734633
50,3.683116
51,3.6423275
52,3.5785127
53,3.5080392
54,3.486539
55,3.4157555
56,3.272361
57,3.155677
58,3.0796633
59,3.159671
60,3.175598
61,3.215248
62,3.2636247
63,3.2620754
64,3.155724
65,3.0675356
66,3.0154781
67,2.9474435
68,2.9752924
69,3.0005114
70,3.0706613
71,3.073224
72,3.0391276
73,3.0228536
74,3.0386827
75,3.0570886
76,3.002458
77,2.980038
78,2.9555264
79,2.9591198
80,2.9868445
81,3.054445
82,3.0961528
83,3.1583881
84,3.3330638
85,3.4585009
86,3.539014
87,3.6630938
88,3.849527
89,3.962166
90,3.975648
91,3.9940464
92,4.0068545
93,4.038873
94,4.1592116
95,4.2352486
96,4.2627573
97,4.307705
98,4.376831
99,4.5435014
100,4.5808783
101,4.603544
102,4.667905
103,4.9763865
104,5.0138206
105,4.979051
106,5.152265
107,5.290743
108,5.7398953
109,5.716583
110,6.025924
111,6.12266
112,6.3814487
113,6.536183
114,6.4415116
115,6.7082553
116,6.5521874
117,6.615467
118,6.8255453
119,6.9839444
120,6.9330454
121,7.181104
122,7.2357383
123,7.5691895
124,7.4053965
125,7.656096
126,8.066625
127,8.396831
128,8.247033
129,8.365219
130,8.871558
131,8.857036
132,8.922912
133,9.5471945
134,9.696952
135,9.703418
136,9.799248
