,0
0,5.8831487
1,6.4205604
2,6.7468553
3,6.9236937
4,6.9195776
5,6.4992537
6,6.687839
7,6.617602
8,6.452111
9,6.6183023
10,7.746658
11,8.5383215
12,8.952734
13,9.013408
14,10.048981
15,10.401123
16,10.863731
17,11.086833
18,11.2308235
19,10.974215
20,11.109579
21,10.894497
22,10.199276
23,8.882921
24,7.890582
25,7.749447
26,8.035994
27,7.8237085
28,7.9120655
29,8.848266
30,9.916911
31,11.72316
32,13.439455
33,14.742278
34,16.861752
35,16.625929
36,15.695038
37,15.891079
38,14.447015
39,13.732608
40,12.267042
41,11.026959
42,10.710347
43,10.272222
44,10.68171
45,10.400089
46,11.50513
47,11.462121
48,11.185928
49,10.821989
50,10.618044
51,10.485664
52,11.205094
53,11.22037
54,11.950255
55,12.484402
56,12.003015
57,11.481858
58,10.626322
59,9.46714
60,7.05854
61,6.200502
62,5.682476
63,5.3478627
64,4.598476
65,4.4113255
66,4.421769
67,4.2148795
68,4.392165
69,4.277559
70,3.8918006
71,3.7754533
72,3.6088474
73,3.2839298
74,3.1002681
75,3.0678859
76,2.9552603
77,2.9559305
78,2.8943622
79,2.8620672
80,2.8101778
81,2.8132393
82,2.7137148
83,2.6544163
84,2.6317708
85,2.629575
86,2.651685
87,2.635142
88,2.6855862
89,2.806103
90,2.9249794
91,3.0365174
92,3.1201153
93,3.183937
94,3.1918445
95,3.2502708
96,3.2779818
97,3.4371753
98,3.6002893
99,3.8032384
100,3.8788273
101,3.9616876
102,3.9909952
103,4.193018
104,4.310325
105,4.526117
106,4.583805
107,4.731541
108,5.0518374
109,4.931554
110,4.9475274
111,4.9333453
112,5.1142454
113,5.33368
114,5.3179083
115,5.472771
116,5.397498
117,5.581968
118,5.4695883
119,5.665926
120,5.6464467
121,5.734557
122,5.729684
123,6.0497384
124,6.1839013
125,6.4689264
126,6.7574034
127,6.9415298
128,6.9195237
129,7.125605
130,7.1473823
131,7.352756
132,7.466102
133,7.7841897
134,7.9030156
135,8.049698
136,8.052961
