,0
0,86.24971
1,87.262436
2,88.10428
3,88.7968
4,89.482185
5,90.223946
6,91.6873
7,92.20958
8,92.31068
9,92.8202
10,94.38219
11,93.56868
12,92.7704
13,93.26813
14,93.720406
15,93.59501
16,92.85717
17,92.136246
18,91.7397
19,91.1313
20,91.004135
21,90.84491
22,92.37543
23,93.66103
24,94.75962
25,94.92342
26,94.979904
27,95.28725
28,95.62891
29,95.690895
30,95.939224
31,96.02222
32,95.92146
33,95.817535
34,95.040276
35,95.30589
36,95.28951
37,95.03974
38,94.47247
39,93.82758
40,93.37302
41,92.87445
42,92.85823
43,92.39436
44,92.09005
45,92.17803
46,92.467026
47,93.32013
48,94.00849
49,94.484695
50,94.990715
51,95.32494
52,95.42213
53,95.41459
54,95.76607
55,96.45759
56,95.66406
57,94.364655
58,93.03683
59,92.07537
60,91.26124
61,91.2591
62,91.80246
63,92.75984
64,92.55765
65,92.87388
66,93.18809
67,92.99281
68,92.95615
69,92.44579
70,93.16419
71,93.0859
72,92.8898
73,92.32013
74,91.56276
75,91.042496
76,90.20996
77,89.51021
78,89.08563
79,88.53265
80,87.14873
81,86.01126
82,87.278435
83,85.82801
84,84.11016
85,84.17113
86,84.6477
87,84.789215
88,85.41038
89,85.76984
90,86.739975
91,86.84421
92,86.82632
93,86.51463
94,85.300766
95,85.567505
96,85.11503
97,84.66977
98,84.616554
99,85.214096
100,85.4641
101,85.640884
102,85.85543
103,86.73841
104,86.6658
105,86.60679
106,85.89516
107,86.43529
108,87.474174
109,88.15731
110,88.76812
111,88.47431
112,87.69249
113,87.21492
114,86.73807
115,86.64214
116,86.31157
117,86.26999
118,85.17056
119,85.06859
120,85.140594
121,85.35986
122,85.35684
123,85.7127
124,85.7279
125,85.84327
126,85.877304
127,85.91876
128,85.4978
129,85.466934
130,83.718895
131,84.04774
132,83.921425
133,84.57198
134,84.43796
135,84.09001
136,85.28997
