,0
0,112.46135
1,111.26204
2,119.40419
3,114.83431
4,113.20589
5,110.172745
6,112.97115
7,115.135056
8,112.142265
9,109.439224
10,113.60932
11,108.221565
12,112.22662
13,109.728966
14,111.82318
15,109.48323
16,110.004036
17,109.20816
18,108.91475
19,109.58592
20,111.221695
21,111.46375
22,107.36334
23,105.51852
24,105.91829
25,106.49777
26,106.919556
27,106.266716
28,105.93296
29,106.9599
30,106.49411
31,107.38901
32,109.31085
33,109.861
34,110.70089
35,112.53104
36,107.44769
37,108.3426
38,107.41102
39,103.88642
40,105.137085
41,107.946495
42,107.06993
43,105.35347
44,107.04425
45,108.041855
46,109.28151
47,109.993034
48,111.93688
49,109.32185
50,105.789925
51,104.12482
52,105.0894
53,104.561264
54,103.41696
55,103.65903
56,103.47565
57,104.88768
58,105.48551
59,105.67622
60,106.01365
61,103.33994
62,102.885155
63,103.0502
64,104.50992
65,105.4525
66,107.02959
67,108.76071
68,108.27291
69,106.57846
70,106.252045
71,105.37181
72,111.17768
73,106.58213
74,108.32793
75,108.66168
76,106.618805
77,107.9795
78,108.503975
79,109.92335
80,111.50777
81,109.1348
82,112.046906
83,110.41848
84,113.77803
85,106.530785
86,108.80472
87,106.78752
88,109.96002
89,110.41481
90,108.79005
91,112.424675
92,110.32312
93,114.04577
94,113.43327
95,112.894135
96,109.22283
97,108.63968
98,107.96117
99,105.64322
100,104.41456
101,111.221695
102,112.41734
103,110.741234
104,119.734276
105,125.6245
106,117.44934
107,124.5022
108,115.230415
109,111.09332
110,109.98203
111,111.00163
112,112.58972
113,123.79068
114,123.44959
115,119.12544
116,114.44554
117,111.73516
118,109.67395
119,112.90147
120,115.30377
121,114.59225
122,117.53369
123,116.80383
124,114.56291
125,111.115326
126,110.33779
127,112.707085
128,113.69734
129,116.04463
130,108.08953
131,106.76551
132,111.03831
133,107.48437
134,106.4611
135,106.65915
136,109.89034
