,0
0,0.08131409
1,0.08131409
2,0.07398224
3,0.055641174
4,0.06298065
5,0.07764435
6,0.07764435
7,0.07764435
8,0.0703125
9,0.07398224
10,0.07764435
11,0.08131409
12,0.0703125
13,0.08131409
14,0.07764435
15,0.07764435
16,0.0703125
17,0.06298065
18,0.055641174
19,0.048309326
20,0.051971436
21,0.06298065
22,0.09965515
23,0.09965515
24,0.09598541
25,0.106987
26,0.11065674
27,0.11798859
28,0.11432648
29,0.11798859
30,0.11798859
31,0.121658325
32,0.1289978
33,0.1436615
34,0.1436615
35,0.13632965
36,0.13632965
37,0.15467072
38,0.15100098
39,0.1656723
40,0.15467072
41,0.16200256
42,0.15833282
43,0.15833282
44,0.16200256
45,0.14733124
46,0.14733124
47,0.15833282
48,0.19134521
49,0.18767548
50,0.19134521
51,0.20601654
52,0.21334839
53,0.2023468
54,0.2023468
55,0.20968628
56,0.22434998
57,0.24636078
58,0.2720337
59,0.25003052
60,0.22068787
61,0.22068787
62,0.23535919
63,0.25369263
64,0.2977066
65,0.31604767
66,0.36372375
67,0.3673935
68,0.40773773
69,0.4664154
70,0.5251007
71,0.52143097
72,0.54343414
73,0.60211945
74,0.6314621
75,0.6057892
76,0.6241226
77,0.66080475
78,0.7121506
79,0.8368454
80,0.91387177
81,0.96154785
82,1.0349045
83,1.0679092
84,1.2146149
85,1.262291
86,1.3173065
87,1.2989731
88,1.324646
89,1.5373688
90,1.7427521
91,1.8967972
92,1.8711243
93,2.1535263
94,2.5826416
95,2.5092926
96,2.6486588
97,3.0190887
98,2.8393784
99,2.6303253
100,2.7953644
101,2.872383
102,2.8100357
103,2.8760529
104,3.609581
105,3.7416153
106,4.1744003
107,4.376114
108,3.9249954
109,3.2501526
110,3.096115
111,3.2244797
112,3.5435638
113,3.011757
114,2.6926727
115,2.366249
116,1.8161087
117,1.6400604
118,1.9664841
119,2.1792068
120,2.226883
121,2.7293472
122,2.8173752
123,2.7183456
124,2.4469376
125,2.868721
126,3.6755981
127,4.328438
128,4.115715
129,3.257492
130,2.4872818
131,2.2782288
132,2.3919296
133,2.1058502
134,2.1865387
135,2.3479156
136,2.1681976
