,0
0,101.198044
1,101.08434
2,101.06601
3,101.212715
4,101.300735
5,101.289734
6,101.53546
7,101.46211
8,101.491455
9,101.72251
10,102.1773
11,101.82154
12,101.97558
13,102.65776
14,104.49892
15,103.62235
16,103.354614
17,102.62842
18,101.96825
19,102.36802
20,102.36802
21,102.27266
22,101.85088
23,101.13936
24,101.09535
25,101.59415
26,101.751854
27,101.59415
28,101.308075
29,101.13569
30,101.25306
31,101.41077
32,102.12962
33,101.82521
34,101.2934
35,102.122284
36,102.11862
37,101.88756
38,102.51839
39,101.36675
40,101.49512
41,101.72251
42,101.297066
43,106.351074
44,101.491455
45,101.21638
46,101.26039
47,103.15656
48,102.881485
49,102.87048
50,102.610085
51,102.61375
52,104.87668
53,103.21891
54,102.07828
55,101.935234
56,107.42935
57,113.77803
58,115.982285
59,112.93081
60,116.466415
61,115.9456
62,115.146065
63,115.333115
64,114.43821
65,104.47324
66,101.03667
67,101.38509
68,100.78727
69,101.190704
70,102.06727
71,102.72378
72,101.72985
73,101.85088
74,101.62349
75,103.12355
76,102.98418
77,104.0808
78,102.61375
79,102.514725
80,102.20664
81,102.91083
82,104.36688
83,104.93536
84,101.65283
85,102.86681
86,103.273926
87,102.37169
88,104.095474
89,103.97077
90,106.534454
91,104.36688
92,102.72378
93,102.83381
94,102.70911
95,101.766525
96,101.8142
97,101.97925
98,103.11988
99,102.94384
100,104.293526
101,103.61134
102,104.15049
103,101.748184
104,101.88756
105,101.5538
106,102.74579
107,102.6871
108,104.300865
109,102.63209
110,103.88642
111,102.324005
112,101.88756
113,101.70784
114,103.347275
115,105.0894
116,103.02086
117,102.65409
118,104.64562
119,103.93777
120,104.41456
121,101.89856
122,102.66143
123,103.556335
124,102.51839
125,102.415695
126,108.26191
127,111.221695
128,110.68988
129,109.21916
130,104.66029
131,102.01959
132,100.99999
133,102.786125
134,102.8008
135,103.99278
136,106.65182
