,0
0,115.40646
1,112.83179
2,113.48462
3,115.9236
4,121.12431
5,126.185646
6,115.91627
7,112.36233
8,113.77437
9,112.626396
10,109.79498
11,112.813446
12,111.85252
13,122.448326
14,119.01175
15,115.9346
16,114.760956
17,110.32312
18,112.47235
19,121.42873
20,116.28303
21,114.03844
22,117.61072
23,115.34778
24,110.187416
25,114.485886
26,113.20955
27,111.41241
28,105.70557
29,105.66155
30,105.91096
31,106.50511
32,113.275566
33,119.97634
34,110.755905
35,111.09699
36,110.06638
37,107.42202
38,114.09712
39,112.520035
40,108.401276
41,112.55671
42,117.761086
43,107.14328
44,105.4415
45,105.96597
46,104.297195
47,106.2117
48,109.89034
49,106.38041
50,105.896286
51,106.11267
52,107.53938
53,108.91842
54,107.76678
55,110.14341
56,110.13974
57,106.50878
58,107.198296
59,104.91702
60,101.05867
61,108.35727
62,115.20474
63,116.99455
64,105.67622
65,109.93068
66,122.800415
67,123.12317
68,126.11229
69,116.71948
70,114.69128
71,111.93688
72,112.20828
73,112.71809
74,115.28543
75,112.39533
76,110.20576
77,109.67028
78,109.78398
79,112.2523
80,117.838104
81,117.70974
82,115.234085
83,109.56392
84,112.802444
85,113.06284
86,90.93233
87,103.22258
88,108.595665
89,122.01921
90,118.96774
91,119.48121
92,117.761086
93,117.27696
94,117.80143
95,117.50069
96,115.74389
97,110.843925
98,109.38421
99,109.2375
100,110.16908
101,109.82799
102,110.86593
103,109.77297
104,108.76804
105,108.25458
106,108.595665
107,107.649414
108,105.67256
109,104.32654
110,97.84949
111,90.917656
112,87.62412
113,83.34766
114,87.15099
115,97.277336
116,96.09636
117,99.151505
118,108.43062
119,113.352585
120,115.86492
121,115.91994
122,118.06183
123,125.25774
124,126.288345
125,123.38724
126,122.49234
127,121.01428
128,122.56936
129,122.29062
130,114.88199
131,119.49221
132,123.31755
133,125.140366
134,128.98405
135,128.76033
136,125.11836
