,0
0,101.70051
1,102.313
2,102.09294
3,102.15163
4,101.83988
5,101.69318
6,101.97192
7,101.86922
8,102.786125
9,102.36068
10,102.67976
11,103.42063
12,103.56734
13,103.86075
14,104.58694
15,103.721375
16,103.365616
17,103.255585
18,102.40836
19,102.4267
20,102.40469
21,102.59174
22,101.5208
23,101.59415
24,101.96825
25,101.60515
26,101.491455
27,102.02326
28,102.030594
29,101.87656
30,101.953575
31,101.865555
32,101.63816
33,102.07094
34,101.60515
35,101.33375
36,102.03426
37,101.656494
38,102.041595
39,101.568474
40,103.59301
41,104.31187
42,104.40723
43,102.54773
44,101.85088
45,103.05386
46,102.140625
47,101.61615
48,101.72251
49,101.381424
50,101.18337
51,101.392426
52,101.88756
53,103.12722
54,101.56114
55,100.98165
56,100.51586
57,100.31781
58,100.453514
59,100.56721
60,101.003654
61,109.241165
62,112.19728
63,118.81737
64,119.86998
65,115.96028
66,111.35373
67,100.86062
68,102.58441
69,102.9255
70,102.92183
71,101.98659
72,102.06361
73,106.03198
74,103.530655
75,106.02465
76,106.39508
77,106.30706
78,105.91462
79,104.54659
80,105.00138
81,104.68597
82,103.7067
83,104.71897
84,103.49765
85,104.17983
86,103.96344
87,104.15049
88,102.64676
89,102.84481
90,104.55393
91,104.54292
92,101.7812
93,104.759315
94,102.58441
95,101.46578
96,103.721375
97,102.232315
98,100.87162
99,100.96331
100,101.117355
101,101.44011
102,101.70784
103,101.5538
104,102.08194
105,102.144295
106,102.45604
107,106.39142
108,103.69203
109,103.05386
110,105.34981
111,103.361946
112,102.5404
113,102.31667
114,101.62349
115,103.22624
116,102.6761
117,103.438965
118,103.89742
119,102.973175
120,103.4243
121,102.415695
122,104.55393
123,102.45604
124,104.766655
125,103.41329
126,103.4243
127,102.84848
128,102.09661
129,102.239655
130,103.571
131,102.59541
132,102.511055
133,101.70418
134,101.83254
135,102.59541
136,100.185776
