,0
0,28.490822
1,16.03553
2,2.9530716
3,2.7366867
4,2.9090652
5,3.1841354
6,2.9090652
7,2.6780014
8,3.059433
9,3.374855
10,2.8540497
11,2.7843628
12,0.63513184
13,1.6473923
14,3.862648
15,4.596176
16,3.7819595
17,3.0007553
18,1.8674545
19,0.657135
20,0.74515533
21,0.25736237
22,0.4884262
23,-1.1950226
24,-0.37347412
25,-0.07272339
26,0.6938095
27,1.1339264
28,1.0349045
29,1.486023
30,1.6547318
31,1.6840744
32,2.3589172
33,2.5422974
34,3.2318115
35,3.818634
36,4.207405
37,4.0093536
38,3.7929611
39,3.635254
40,3.7049408
41,3.7782898
42,3.7599564
43,3.7929611
44,3.6719284
45,2.4762802
46,3.1107864
47,3.5068893
48,3.9653397
49,4.093712
50,4.3321075
51,3.5325623
52,2.1865387
53,2.7183456
54,2.799034
55,3.3345108
56,3.2354813
57,3.5582352
58,4.093712
59,4.0166855
60,4.123047
61,4.192734
62,4.368782
63,4.5851746
64,4.9115906
65,5.017952
66,5.2270126
67,4.511818
68,4.1744003
69,4.2367477
70,4.005684
71,3.9506683
72,4.1523895
73,4.192734
74,4.2000732
75,4.225746
76,4.225746
77,4.090042
78,3.9396667
79,3.7819595
80,3.5875778
81,3.330841
82,2.967743
83,2.6963425
84,2.3772583
85,2.1865387
86,0.477417
87,1.948143
88,1.280632
89,0.9798889
90,-2.1632767
91,0.088653564
92,0.11798859
93,-0.1937561
94,1.7574234
95,2.7110138
96,2.9714127
97,3.1914673
98,3.382187
99,3.2024765
100,3.8406448
101,3.7489548
102,3.6242523
103,3.4702148
104,3.3931885
105,2.6083145
106,3.862648
107,4.4678116
108,5.1243134
109,6.954468
110,9.21006
111,11.223595
112,15.723785
113,19.699501
114,23.359802
115,22.420883
116,22.739967
117,26.965088
118,20.326668
119,17.165161
120,14.799538
121,13.4425125
122,11.073219
123,10.944855
124,11.113564
125,11.340958
126,10.922844
127,8.791954
128,9.503471
129,10.200325
130,12.808014
131,15.063606
132,16.739716
133,21.324265
134,24.511436
135,25.938148
136,25.512703
