,0
0,0.15467072
1,0.14733124
2,0.16934204
3,0.19501495
4,0.18400574
5,0.17667389
6,0.18767548
7,0.19134521
8,0.18400574
9,0.19501495
10,0.20968628
11,0.18767548
12,0.16200256
13,0.1656723
14,0.1656723
15,0.18400574
16,0.16934204
17,0.15100098
18,0.1656723
19,0.18034363
20,0.19134521
21,0.20968628
22,0.25369263
23,0.27936554
24,0.3343811
25,0.39672852
26,0.42240906
27,0.40039825
28,0.38572693
29,0.4407425
30,0.50675964
31,0.5140991
32,0.54343414
33,0.60211945
34,0.7524948
35,0.7268219
36,0.7561569
37,0.7048111
38,0.7268219
39,0.8331833
40,0.8845291
41,0.90286255
42,0.8588562
43,0.8331833
44,0.87718964
45,0.90286255
46,0.93587494
47,0.97254944
48,1.0385666
49,1.0679092
50,1.1082535
51,1.0642395
52,1.1522675
53,1.2512894
54,1.3393173
55,1.5263672
56,1.533699
57,1.5520401
58,1.651062
59,1.8967972
60,2.0618362
61,1.8014374
62,1.7610931
63,1.6217194
64,1.5483704
65,1.6253891
66,1.6437302
67,1.5997162
68,1.695076
69,1.8747864
70,2.065506
71,2.2855682
72,2.3295746
73,2.5312958
74,2.597313
75,2.6229858
76,3.0080872
77,3.4518738
78,3.7562866
79,3.8333054
80,4.508156
81,4.36145
82,5.450737
83,5.428726
84,4.944603
85,5.223343
86,6.6830597
87,7.5119476
88,9.543816
89,11.205254
90,10.035278
91,8.696594
92,7.9997406
93,7.8383636
94,7.6293106
95,6.49601
96,6.540024
97,6.9397964
98,7.372574
99,7.757675
100,8.56089
101,8.905647
102,8.8726425
103,9.965591
104,10.244331
105,9.331093
106,9.987602
107,11.935112
108,11.117233
109,11.032875
110,9.177055
111,7.743004
112,7.805359
113,6.7784195
114,6.741745
115,6.584038
116,6.1365814
117,5.1426544
118,5.113312
119,5.5277557
120,5.7881546
121,6.540024
122,7.0644913
123,8.175789
124,8.410515
125,8.93866
126,8.164787
127,8.799286
128,7.922722
129,7.5119476
130,6.3236313
131,5.5607605
132,5.1866684
133,4.9629364
134,4.852913
135,4.6328506
136,4.5228195
