,0
0,8.381172
1,7.555954
2,7.4202576
3,8.28215
4,9.452126
5,9.617172
6,10.277344
7,10.126968
8,10.479065
9,10.823822
10,9.602501
11,8.483871
12,7.5816345
13,6.7600784
14,6.3896484
15,6.2246094
16,6.6097107
17,7.577965
18,8.93866
19,9.107368
20,9.312752
21,9.683189
22,9.848228
23,9.452126
24,9.239403
25,9.096367
26,9.261406
27,9.294418
28,9.653847
29,10.81282
30,11.755402
31,12.213852
32,12.8190155
33,13.398499
34,15.4743805
35,17.0588
36,17.014793
37,17.656624
38,16.578346
39,15.646767
40,13.475525
41,12.063484
42,12.57328
43,12.455917
44,12.58429
45,10.336029
46,11.634369
47,12.147835
48,12.66864
49,11.601364
50,10.827492
51,9.95459
52,9.045021
53,9.936256
54,9.39344
55,8.832298
56,8.227135
57,7.086502
58,5.707466
59,4.834572
60,4.346779
61,4.255089
62,4.3577805
63,4.1964035
64,3.906662
65,3.814972
66,3.5765762
67,3.3601837
68,3.077774
69,2.8797226
70,2.9384003
71,3.0814438
72,3.1291199
73,2.9017258
74,2.8283768
75,2.8870544
76,2.8357086
77,2.916397
78,2.7696915
79,2.6119843
80,2.5312958
81,2.3809204
82,2.1608658
83,2.1498642
84,2.1865387
85,2.1681976
86,2.182869
87,2.1792068
88,2.20121
89,2.2342148
90,2.248886
91,2.248886
92,2.2892303
93,2.3552475
94,2.523964
95,2.6046524
96,2.6486588
97,2.6376572
98,2.7110138
99,2.597313
100,2.780693
101,2.8283768
102,2.8577194
103,2.8320389
104,2.9127274
105,3.1401215
106,3.3491821
107,3.3014984
108,3.5765762
109,3.9029922
110,4.071701
111,4.0130234
112,4.075371
113,4.0350266
114,4.108383
115,4.621849
116,5.160988
117,5.516754
118,5.769821
119,6.4116516
120,7.0498276
121,7.112175
122,7.060829
123,7.225868
124,7.8236923
125,8.93132
126,9.855568
127,10.082962
128,10.9778595
129,11.83242
130,11.674713
131,11.340958
132,11.051216
133,10.926514
134,11.770073
135,13.163773
136,14.858223
