,0
0,28.30406
1,27.578432
2,25.873568
3,24.422369
4,23.163244
5,22.01618
6,20.587942
7,19.292799
8,18.50022
9,18.183197
10,18.81606
11,22.269135
12,25.43966
13,27.130363
14,29.11758
15,29.337107
16,30.241606
17,31.386684
18,32.637012
19,33.63626
20,33.891747
21,34.342648
22,33.435192
23,34.334404
24,33.177155
25,33.501236
26,33.022984
27,33.568768
28,32.72592
29,30.32638
30,28.739388
31,27.14184
32,26.786892
33,26.685371
34,24.281101
35,22.38995
36,23.273361
37,22.659655
38,23.51161
39,22.491499
40,25.590258
41,26.663189
42,28.047054
43,29.852362
44,30.027418
45,30.875051
46,29.627234
47,28.52638
48,28.167164
49,29.360655
50,30.36597
51,31.896263
52,32.23619
53,32.69166
54,32.814438
55,33.11111
56,33.04093
57,33.790806
58,35.807186
59,37.194668
60,38.542088
61,39.511875
62,40.199654
63,40.727104
64,41.351006
65,41.51037
66,41.20386
67,40.897408
68,39.871304
69,38.374664
70,36.340088
71,34.578876
72,32.558266
73,31.73557
74,32.217022
75,32.413372
76,31.95084
77,32.06927
78,31.361618
79,30.44204
80,29.591156
81,29.460426
82,30.08975
83,30.727879
84,31.036053
85,31.819223
86,31.885376
87,31.54806
88,30.462528
89,28.143803
90,26.146137
91,25.946676
92,26.276365
93,25.073402
94,25.229084
95,23.593018
96,22.096056
97,20.246931
98,18.897043
99,16.566952
100,15.101324
101,13.733617
102,12.531264
103,10.034427
104,8.642703
105,8.060433
106,9.334402
107,9.047177
108,9.049607
109,10.087413
110,10.361246
111,10.433932
112,10.460102
113,10.373135
114,9.967547
115,10.145626
116,10.875311
117,12.024789
118,13.068264
119,12.737706
120,13.112664
121,14.585274
122,15.4120655
123,14.934542
124,14.99138
125,14.882013
126,15.480094
127,15.682274
128,14.923684
129,15.307318
130,17.206808
131,18.278727
132,19.590664
133,19.780169
134,21.872831
135,23.734669
136,23.29354
