,0
0,1.3542175
1,1.3220432
2,1.1687082
3,1.095243
4,1.1115302
5,1.171032
6,1.2054423
7,1.1805288
8,1.1684197
9,1.1832491
10,1.0305347
11,0.9690202
12,0.9059372
13,0.85011244
14,0.8225476
15,0.86200154
16,0.92361796
17,0.99998003
18,1.0913838
19,1.1543505
20,1.1563824
21,1.0584893
22,0.85990787
23,0.778197
24,0.78395647
25,0.87283385
26,0.93103653
27,0.93845236
28,0.9571982
29,0.9452036
30,0.9096548
31,0.94169575
32,1.0080655
33,1.0843364
34,0.99164474
35,1.021211
36,1.0395417
37,1.031064
38,0.88134277
39,0.7448341
40,0.67415917
41,0.65068513
42,0.699098
43,0.71097326
44,0.6920416
45,0.68728006
46,0.68379015
47,0.76258373
48,0.7839506
49,0.75278175
50,0.7021607
51,0.6275436
52,0.5527739
53,0.5193428
54,0.4887095
55,0.4929631
56,0.49783948
57,0.5215779
58,0.5147841
59,0.5293415
60,0.52528065
61,0.46802393
62,0.38627732
63,0.33222744
64,0.2948966
65,0.31457493
66,0.3616465
67,0.39455312
68,0.4261055
69,0.4049221
70,0.35912216
71,0.32308307
72,0.3151769
73,0.27569088
74,0.26011652
75,0.25291318
76,0.24775742
77,0.29334673
78,0.32567653
79,0.34901
80,0.37532216
81,0.38577288
82,0.37880942
83,0.432933
84,0.4921708
85,0.47597948
86,0.47757527
87,0.6320901
88,0.83266735
89,0.9171023
90,0.972253
91,0.98852456
92,0.9965833
93,1.0330129
94,1.1043665
95,1.091663
96,1.1219499
97,1.1121231
98,1.1120899
99,1.2268714
100,1.3107958
101,1.4091966
102,1.5709082
103,1.9544185
104,1.9748229
105,1.8195008
106,1.9280419
107,1.8686403
108,2.1850693
109,2.2292297
110,2.6232867
111,2.80309
112,2.9483523
113,3.009647
114,2.8505392
115,2.841008
116,2.6764503
117,2.5994349
118,2.5798063
119,2.6554928
120,2.8136384
121,3.1309283
122,3.178359
123,3.4165394
124,3.133749
125,3.186886
126,3.347889
127,3.349039
128,3.1093347
129,3.1582806
130,3.1448827
131,3.277373
132,3.320199
133,3.724681
134,3.9212554
135,4.0408387
136,4.0266776
