,0
0,100.86062
1,101.1467
2,100.96698
3,101.09535
4,100.97432
5,100.78727
6,101.04034
7,101.08434
8,101.06601
9,100.834946
10,101.190704
11,101.762856
12,102.46338
13,104.0588
14,103.19324
15,101.949905
16,101.68951
17,101.61249
18,101.63082
19,101.49512
20,101.1687
21,101.71885
22,101.63816
23,101.55747
24,101.304405
25,101.18337
26,101.46211
27,101.27139
28,100.94131
29,101.23105
30,101.32274
31,102.35335
32,101.935234
33,101.46578
34,101.60148
35,102.31667
36,102.73845
37,102.94384
38,103.29593
39,102.40836
40,101.751854
41,103.4243
42,104.53559
43,104.840004
44,105.57353
45,109.10913
46,105.17743
47,106.39508
48,103.84975
49,108.43796
50,109.989365
51,111.012634
52,108.588326
53,110.22043
54,108.401276
55,108.06752
56,105.54786
57,105.89995
58,105.45984
59,100.827614
60,100.820274
61,102.419365
62,102.95851
63,103.24825
64,103.21158
65,102.91083
66,102.712776
67,102.08194
68,102.18097
69,101.83988
70,101.62349
71,102.75312
72,100.86429
73,101.007324
74,101.23105
75,101.09168
76,100.77626
77,100.61122
78,101.15403
79,101.52446
80,101.41443
81,101.83254
82,101.201706
83,100.89363
84,103.12722
85,102.48171
86,104.66029
87,101.56114
88,101.26406
89,101.656494
90,101.06601
91,100.69191
92,101.25672
93,100.655235
94,101.21638
95,102.57707
96,101.17237
97,101.34108
98,101.18337
99,101.89123
100,100.99265
101,100.922966
102,102.58807
103,101.52446
104,101.021996
105,100.90096
106,101.56114
107,100.728584
108,101.91323
109,101.23105
110,101.13936
111,101.73352
112,101.79954
113,101.97925
114,101.18337
115,100.930305
116,101.021996
117,101.51346
118,101.36675
119,101.09535
120,100.78727
121,100.816605
122,100.77993
123,100.8056
124,100.70658
125,100.72125
126,100.453514
127,100.838615
128,100.85329
129,100.49752
130,100.47552
131,100.3875
132,99.87769
133,100.19678
134,102.87415
135,102.797134
136,101.83988
