,0
0,83.89372
1,84.74747
2,86.00453
3,86.55037
4,86.66289
5,87.283775
6,88.049225
7,88.14758
8,88.33186
9,88.795784
10,88.646545
11,86.93639
12,85.37153
13,84.59177
14,83.74483
15,82.61334
16,82.82011
17,83.87009
18,84.96052
19,85.68222
20,86.34188
21,86.62938
22,88.18763
23,89.1063
24,91.72681
25,93.41919
26,95.14777
27,95.611984
28,95.90856
29,96.13504
30,96.7392
31,97.07749
32,96.79696
33,96.4456
34,95.947
35,96.11988
36,95.807045
37,94.595024
38,92.93232
39,92.47678
40,92.66932
41,92.47193
42,92.361465
43,91.31201
44,91.152405
45,90.81681
46,92.28539
47,93.26459
48,91.84023
49,91.14902
50,91.337524
51,91.791985
52,92.40814
53,92.186424
54,92.55154
55,92.63721
56,92.89249
57,94.77531
58,97.25857
59,98.7743
60,99.24316
61,99.08349
62,98.99197
63,99.02515
64,98.66802
65,98.344894
66,97.672165
67,96.43614
68,96.20376
69,96.402275
70,96.231636
71,96.064064
72,95.66479
73,95.458244
74,95.47212
75,95.03925
76,94.09057
77,93.30356
78,92.17718
79,90.92903
80,89.85007
81,89.40107
82,87.83236
83,85.500175
84,85.26079
85,85.01616
86,85.651054
87,85.710266
88,85.27197
89,85.97139
90,85.72559
91,86.43747
92,87.996
93,89.838974
94,90.81163
95,90.31216
96,89.80732
97,90.13345
98,91.06803
99,91.62583
100,91.33768
101,91.3512
102,92.14534
103,93.52123
104,93.85217
105,93.22859
106,93.704765
107,94.045876
108,94.41217
109,93.61493
110,93.54267
111,92.47419
112,92.358185
113,93.021706
114,92.35114
115,92.0879
116,90.693535
117,90.91333
118,90.992096
119,92.789085
120,93.645454
121,94.6865
122,94.43107
123,94.57504
124,94.11658
125,93.76527
126,92.914986
127,91.44394
128,90.69628
129,90.6428
130,88.50538
131,87.47711
132,85.97072
133,84.826866
134,84.11917
135,84.68703
136,86.90373
