,0
0,0.020506337
1,0.01947174
2,0.021961203
3,0.024954734
4,0.025071157
5,0.026982673
6,0.029912628
7,0.02896282
8,0.028944515
9,0.029812893
10,0.028626526
11,0.025569862
12,0.02206986
13,0.01842581
14,0.019261366
15,0.023239363
16,0.023584994
17,0.026647888
18,0.03071222
19,0.03244402
20,0.030883722
21,0.03071558
22,0.034295756
23,0.037287656
24,0.05390671
25,0.067949034
26,0.072000384
27,0.06868371
28,0.06647008
29,0.07373386
30,0.08896009
31,0.09091677
32,0.09995856
33,0.114533655
34,0.14162181
35,0.14380477
36,0.1463599
37,0.14596184
38,0.15998246
39,0.18226138
40,0.18286774
41,0.18351014
42,0.17301573
43,0.18080883
44,0.1949679
45,0.20683464
46,0.20171793
47,0.1752396
48,0.16567063
49,0.18152751
50,0.21588576
51,0.2448937
52,0.25593534
53,0.26558673
54,0.28356126
55,0.31364295
56,0.34520587
57,0.35468706
58,0.35417888
59,0.34985235
60,0.36978343
61,0.3380796
62,0.32536525
63,0.3215975
64,0.32484835
65,0.33481142
66,0.3335478
67,0.32670417
68,0.3220204
69,0.36304256
70,0.41292095
71,0.4217171
72,0.41463718
73,0.47687843
74,0.55327255
75,0.60243756
76,0.653551
77,0.73939025
78,0.8207304
79,0.8532294
80,0.83311826
81,0.86525464
82,1.080471
83,1.0038981
84,0.90490574
85,1.0866187
86,1.4315969
87,1.7876028
88,2.1462653
89,2.2973986
90,2.0601635
91,1.7701472
92,1.5091106
93,1.2723356
94,1.1338968
95,0.86807376
96,0.7768912
97,0.90094143
98,1.0920889
99,1.2955793
100,1.4539247
101,1.5347371
102,1.4694847
103,1.3288745
104,1.1491008
105,1.0460849
106,1.3605745
107,1.66628
108,1.7103972
109,1.9938792
110,1.6274652
111,1.0716826
112,0.73956287
113,0.7037925
114,0.7913195
115,0.822366
116,0.8846573
117,0.85968125
118,0.83566326
119,0.7793999
120,0.7627093
121,0.9022638
122,1.0501767
123,1.1689525
124,1.1302317
125,1.1555929
126,1.2081348
127,1.121964
128,0.7515281
129,0.77286386
130,0.89907956
131,0.9092788
132,0.7827181
133,0.7054588
134,0.56330967
135,0.48360732
136,0.4394654
