,0
0,0.15160982
1,0.12588717
2,0.14382172
3,0.16327628
4,0.18042111
5,0.1689608
6,0.1433259
7,0.13516171
8,0.16398637
9,0.1918974
10,0.17581314
11,0.17235067
12,0.18182981
13,0.21067837
14,0.23136145
15,0.18461043
16,0.14000338
17,0.13722019
18,0.13705966
19,0.119717896
20,0.1432871
21,0.14645274
22,0.15457527
23,0.15275808
24,0.18810701
25,0.20971397
26,0.20278977
27,0.20853096
28,0.19135994
29,0.19193839
30,0.18837371
31,0.18473823
32,0.20127451
33,0.22102048
34,0.24172321
35,0.21837191
36,0.21134326
37,0.15784025
38,0.11781097
39,0.123390205
40,0.1266703
41,0.13847555
42,0.13252972
43,0.12976854
44,0.13128445
45,0.14562286
46,0.13471054
47,0.11912333
48,0.13529958
49,0.15894496
50,0.18726303
51,0.21543945
52,0.26522636
53,0.30401376
54,0.29292068
55,0.24653095
56,0.23697366
57,0.2496468
58,0.23190808
59,0.21711525
60,0.27544156
61,0.27041966
62,0.26837927
63,0.28096876
64,0.2990238
65,0.34977114
66,0.38080987
67,0.3629121
68,0.32968423
69,0.294679
70,0.28604847
71,0.301113
72,0.3158446
73,0.2978099
74,0.27344635
75,0.26511008
76,0.2800891
77,0.343205
78,0.42312625
79,0.50000054
80,0.5672244
81,0.58240765
82,0.5106755
83,0.5616801
84,0.66808087
85,0.6727959
86,0.88309956
87,0.92967033
88,0.84471625
89,0.9121751
90,1.0031458
91,1.0464915
92,1.1035846
93,1.3290173
94,1.6621523
95,1.9485879
96,2.205267
97,2.2576835
98,2.3858993
99,2.8113658
100,3.2681732
101,3.5211997
102,3.548684
103,3.7178075
104,3.570453
105,3.749844
106,4.3591404
107,5.1989517
108,6.259198
109,5.5650673
110,5.4088063
111,4.751123
112,4.498923
113,4.7537546
114,4.5419903
115,4.6677656
116,4.7670326
117,5.308939
118,5.828388
119,6.323567
120,6.5039997
121,6.295578
122,5.6998487
123,5.310933
124,5.055616
125,5.1722817
126,5.104312
127,4.8850565
128,4.95911
129,5.1450467
130,5.4748864
131,5.5882063
132,6.1939983
133,5.8613467
134,4.813599
135,4.3756433
136,4.305233
