,0
0,9.2430725
1,8.755272
2,7.6733246
3,7.280884
4,7.475273
5,7.878708
6,7.7980194
7,7.533951
8,7.6146393
9,7.809021
10,7.504608
11,7.0755005
12,6.5253525
13,6.1805954
14,6.0852356
15,6.2686157
16,6.7380753
17,7.0388184
18,7.460602
19,7.643982
20,7.456932
21,7.3358994
22,6.9361267
23,6.1292496
24,5.9715424
25,6.3896484
26,6.8297653
27,6.745407
28,6.976471
29,7.1231766
30,7.3689117
31,7.7246704
32,8.230804
33,8.080429
34,7.4716034
35,7.849365
36,7.8126907
37,7.3835754
38,6.147583
39,5.6304474
40,5.7148056
41,5.5094147
42,5.491081
43,5.685463
44,5.861511
45,5.8541718
46,5.8101654
47,5.667122
48,5.6891327
49,5.4213943
50,5.135315
51,5.153656
52,5.1499863
53,5.10598
54,4.8895874
55,4.695198
56,4.7502136
57,4.5411606
58,4.068039
59,4.0790405
60,4.167061
61,3.9396667
62,3.7599564
63,3.7489548
64,3.7086105
65,3.9029922
66,4.1120453
67,4.328438
68,4.621849
69,4.368782
70,4.2220764
71,3.9616776
72,3.7416153
73,3.7489548
74,3.6645966
75,3.932335
76,3.9470062
77,4.2220764
78,4.3064346
79,4.368782
80,4.2184067
81,4.2440796
82,4.255089
83,4.350441
84,4.8639145
85,4.691536
86,4.82724
87,5.4470673
88,5.542427
89,5.454399
90,6.30896
91,6.3859787
92,6.2942886
93,6.6830597
94,7.0388184
95,6.855438
96,6.67939
97,6.6097107
98,7.2662125
99,8.146446
100,8.388512
101,8.630577
102,8.857971
103,10.002274
104,9.6868515
105,9.734535
106,10.666115
107,10.717461
108,11.766403
109,12.045143
110,12.444916
111,12.650307
112,13.009735
113,13.083084
114,12.444916
115,13.127098
116,13.053741
117,13.332481
118,13.724922
119,14.7335205
120,15.4010315
121,16.50866
122,16.89376
123,17.54293
124,16.515991
125,16.343613
126,16.681038
127,17.26052
128,16.497658
129,16.728714
130,17.652962
131,18.610214
132,18.727577
133,19.230042
134,19.461105
135,19.842537
136,20.311996
