,0
0,20.917152
1,16.361954
2,19.88655
3,20.763115
4,12.536606
5,4.1560593
6,5.1169815
7,5.3920517
8,3.3528442
9,2.7183456
10,3.4592056
11,2.8357086
12,2.1351929
13,1.9848175
14,2.2892303
15,2.8173752
16,2.6376572
17,2.3552475
18,1.856453
19,1.0605774
20,1.5997162
21,2.047165
22,1.8784561
23,1.2696304
24,1.1192551
25,1.1302567
26,1.7244186
27,1.8344421
28,1.6217194
29,1.73909
30,1.6253891
31,1.2549591
32,1.1852722
33,0.9468765
34,1.0092239
35,0.8001709
36,0.6424637
37,-0.13140869
38,0.29403687
39,0.9065323
40,1.2659607
41,1.6363907
42,1.695076
43,1.7610931
44,1.5483704
45,0.73415375
46,1.6180573
47,1.6694031
48,1.8014374
49,1.8637848
50,1.9077988
51,1.5887146
52,1.3906631
53,1.163269
54,0.9468765
55,1.0752411
56,1.1229248
57,1.3356476
58,1.3833237
59,1.8087692
60,2.38826
61,2.6669998
62,1.8967972
63,2.545967
64,2.7256775
65,3.1401215
66,3.1071167
67,3.2024765
68,3.466545
69,3.726944
70,3.338173
71,3.3345108
72,3.4958878
73,3.4592056
74,3.0887756
75,3.2758255
76,3.5435638
77,3.5435638
78,3.2941666
79,3.03376
80,2.806366
81,2.5496368
82,2.3039017
83,2.2122116
84,1.9444733
85,2.0361633
86,1.4383392
87,0.9762192
88,0.47375488
89,0.22801971
90,0.29403687
91,-0.56785583
92,-0.52017975
93,-1.2243652
94,0.70848083
95,3.1364594
96,5.0546265
97,9.081696
98,6.9361267
99,7.269882
100,7.9997406
101,14.652832
102,24.25837
103,35.29429
104,46.227512
105,55.3856
106,54.413677
107,62.66219
108,65.090164
109,62.409122
110,63.659786
111,62.966606
112,64.19159
113,61.93233
114,61.195137
115,52.93195
116,47.305798
117,40.93878
118,34.630447
119,33.174397
120,33.420128
121,35.01922
122,34.73681
123,31.036163
124,31.080177
125,33.251415
126,34.11331
127,36.99607
128,37.21613
129,32.510555
130,31.534962
131,31.223213
132,18.998985
133,17.840012
134,17.62362
135,22.365875
136,26.447952
