,0
0,36.58538
1,35.84441
2,35.602005
3,36.46594
4,37.88531
5,38.183987
6,37.757412
7,38.030136
8,38.27043
9,39.113
10,42.04172
11,42.696266
12,42.776
13,42.388744
14,41.16897
15,40.827877
16,40.07374
17,39.36455
18,38.70074
19,38.71604
20,38.85929
21,39.352356
22,38.811775
23,38.539536
24,37.502537
25,37.665176
26,37.313747
27,37.57378
28,37.144432
29,36.659515
30,37.111153
31,37.140495
32,37.80381
33,38.144173
34,35.230804
35,33.839825
36,34.18485
37,31.79635
38,32.15978
39,30.81747
40,32.614765
41,33.513447
42,34.356674
43,35.94804
44,36.952614
45,38.21343
46,37.62787
47,37.887394
48,38.97685
49,39.91875
50,40.383392
51,40.409172
52,40.650406
53,41.67905
54,42.23683
55,42.15878
56,40.77697
57,39.618946
58,38.975082
59,40.404366
60,39.24513
61,38.110348
62,36.9537
63,35.547157
64,33.036564
65,33.109158
66,34.121494
67,33.46938
68,34.351074
69,32.994682
70,30.798582
71,28.622038
72,27.378529
73,24.512447
74,22.329266
75,20.822493
76,16.399378
77,15.02146
78,12.441735
79,10.639451
80,8.0031
81,6.1628633
82,4.5616894
83,1.8204675
84,1.194325
85,0.9942212
86,1.034828
87,1.0927529
88,1.1226366
89,1.1985854
90,1.3872204
91,1.6873467
92,2.0363252
93,2.3449252
94,2.7374556
95,2.8961394
96,2.9205835
97,3.2675042
98,3.4594285
99,3.6818357
100,3.7148259
101,3.7787733
102,3.6811962
103,4.128896
104,3.8321114
105,3.6241615
106,2.975614
107,2.7639349
108,3.1320436
109,2.9474974
110,2.9715784
111,2.8700557
112,3.1152897
113,3.380518
114,3.2538974
115,3.4139357
116,3.0963016
117,3.139055
118,3.064989
119,3.1863432
120,3.1518273
121,3.430641
122,3.4156742
123,3.629034
124,3.2575898
125,3.1330478
126,3.1616938
127,3.405434
128,3.1588335
129,3.3119125
130,3.2164228
131,3.040226
132,2.6129446
133,2.5113463
134,2.111339
135,1.909549
136,1.8709065
