,0
0,1.0899124
1,1.1412659
2,1.0899124
3,1.0642395
4,1.0605774
5,0.9798889
6,0.87718964
7,0.8331833
8,0.8111725
9,0.80384064
10,0.7194824
11,0.7158127
12,0.84051514
13,0.91387177
14,0.89186096
15,0.9395447
16,0.8955307
17,0.7854996
18,0.73415375
19,0.7268219
20,0.701149
21,0.70848083
22,0.7194824
23,0.7194824
24,0.74515533
25,0.8001709
26,0.91387177
27,0.98722076
28,1.1119232
29,1.1522675
30,1.2036133
31,1.262291
32,1.3319778
33,1.4273376
34,1.4823532
35,1.6473923
36,1.7170792
37,1.7097473
38,1.5447006
39,1.46035
40,1.4053345
41,1.2329559
42,1.1779404
43,1.1852722
44,1.3319778
45,1.4750137
46,1.5923843
47,1.6070557
48,1.5923843
49,1.577713
50,1.5740433
51,1.3796616
52,1.3209763
53,1.3136444
54,1.4089966
55,1.46035
56,1.6327286
57,1.7207489
58,1.7977676
59,1.6694031
60,1.5813751
61,1.6547318
62,1.7610931
63,1.9518127
64,2.0581741
65,2.113182
66,2.0875092
67,2.091179
68,2.0141602
69,2.021492
70,2.1241913
71,2.270897
72,2.3259125
73,2.5386353
74,2.7366867
75,2.8650513
76,3.3491821
77,3.6829376
78,3.8736496
79,4.0130234
80,4.4531403
81,4.4714737
82,4.687866
83,6.360306
84,5.5277557
85,5.1940002
86,6.261284
87,5.5827713
88,6.378647
89,7.211197
90,7.0388184
91,7.203865
92,8.183121
93,9.268745
94,8.65992
95,9.9399185
96,10.732132
97,12.4925995
98,14.535469
99,17.26052
100,17.818
101,17.124817
102,16.87909
103,19.710503
104,20.72644
105,20.029587
106,19.30706
107,18.764252
108,20.403687
109,20.234978
110,18.804596
111,17.388893
112,17.895027
113,17.964706
114,17.689636
115,18.28379
116,18.500183
117,19.644485
118,20.157959
119,17.895027
120,17.06247
121,14.539139
122,13.757927
123,13.383835
124,13.218788
125,14.586815
126,16.050201
127,17.194504
128,17.275192
129,17.520927
130,16.240921
131,14.4071045
132,14.8508835
133,13.779938
134,13.013397
135,12.591621
136,13.336151
