,0
0,2.2672272
1,2.344246
2,2.300232
3,2.3295746
4,2.4029312
5,2.1205215
6,2.1205215
7,2.1645355
8,2.2122116
9,2.1792068
10,2.1645355
11,2.226883
12,2.2818985
13,2.3112411
14,2.336914
15,2.1608658
16,2.157196
17,2.2855682
18,2.1975403
19,2.1718674
20,2.1205215
21,2.0361633
22,1.9151306
23,1.9628143
24,2.0104904
25,1.9628143
26,1.948143
27,1.904129
28,1.9774857
29,1.904129
30,1.8491135
31,1.8601227
32,2.047165
33,2.0325012
34,1.9701462
35,2.1278534
36,2.1351929
37,1.9774857
38,1.7464218
39,1.7280807
40,1.6620636
41,1.7610931
42,1.8454514
43,1.9554749
44,1.9628143
45,1.9004593
46,1.7060776
47,1.8087692
48,1.8784561
49,1.8271103
50,2.0508347
51,2.182869
52,2.1938705
53,2.20121
54,2.274559
55,2.2525558
56,2.3552475
57,2.461609
58,2.3515854
59,2.4249344
60,2.4689484
61,2.2415543
62,2.1938705
63,2.2122116
64,2.2818985
65,2.3515854
66,2.47995
67,2.4579468
68,2.5936432
69,2.5753098
70,2.4139328
71,2.5202942
72,2.461609
73,2.3919296
74,2.366249
75,2.410263
76,2.6926727
77,2.7953644
78,2.9824142
79,3.1804657
80,3.4518738
81,3.6609268
82,3.9433365
83,4.6328506
84,5.061966
85,4.9115906
86,5.736809
87,5.454399
88,5.458069
89,6.5070114
90,6.165924
91,6.613373
92,7.0058136
93,7.878708
94,8.590233
95,9.536484
96,9.631844
97,9.752869
98,10.713791
99,12.830017
100,14.524467
101,14.652832
102,15.48172
103,16.163902
104,16.457314
105,18.060066
106,20.81446
107,23.275444
108,28.186409
109,25.178947
110,22.827995
111,20.561394
112,19.659157
113,20.143288
114,19.747177
115,20.308327
116,20.964836
117,22.835327
118,24.511436
119,24.804848
120,25.145943
121,22.835327
122,20.205635
123,18.599213
124,18.577202
125,19.380417
126,19.12735
127,20.572395
128,20.748444
129,21.966103
130,22.824326
131,22.894012
132,23.260773
133,23.275444
134,21.382942
135,19.89022
136,19.512451
