,0
0,104.557594
1,107.345
2,106.820526
3,107.56139
4,106.51978
5,105.86327
6,106.530785
7,110.660545
8,109.36587
9,108.92208
10,112.36233
11,112.608055
12,109.95636
13,112.721756
14,108.26924
15,111.00163
16,112.50169
17,105.36081
18,106.64815
19,108.7277
20,109.36954
21,106.20437
22,107.04059
23,106.77652
24,105.52952
25,105.698235
26,107.03325
27,103.66636
28,103.11988
29,102.87782
30,111.218025
31,111.40874
32,104.74098
33,104.62361
34,103.96344
35,104.51359
36,105.17743
37,109.76197
38,106.9489
39,106.30339
40,106.78385
41,102.786125
42,106.65549
43,104.377884
44,103.51965
45,105.63955
46,102.39736
47,102.25432
48,102.8118
49,102.44137
50,106.732506
51,103.47565
52,101.935234
53,102.39002
54,101.97558
55,103.51965
56,103.075874
57,104.748314
58,105.66889
59,105.45617
60,103.02819
61,102.28733
62,102.01592
63,101.49512
64,101.487785
65,103.1749
66,100.75059
67,103.068535
68,103.39496
69,102.1883
70,114.214485
71,110.63487
72,107.6054
73,107.42569
74,105.99164
75,105.01605
76,106.351074
77,107.53938
78,108.14821
79,105.602875
80,106.31439
81,108.573654
82,108.133545
83,115.80257
84,108.969765
85,108.65434
86,109.20816
87,112.446686
88,107.52471
89,110.825584
90,107.42202
91,106.27772
92,109.53458
93,112.30364
94,113.01517
95,105.786255
96,105.2141
97,108.14821
98,111.87453
99,104.89135
100,105.599205
101,106.87921
102,106.28505
103,106.78752
104,108.52598
105,110.730225
106,111.34273
107,111.46375
108,107.06259
109,107.286316
110,108.79005
111,110.26077
112,109.83533
113,113.004166
114,113.462616
115,112.28164
116,113.5103
117,116.921196
118,111.218025
119,113.78903
120,110.737564
121,110.48817
122,114.27683
123,112.611725
124,114.60692
125,115.1534
126,107.76311
127,108.56999
128,111.04198
129,113.86239
130,109.816986
131,105.36081
132,105.690895
133,107.38901
134,106.453766
135,111.71315
136,109.523575
