,0
0,2.5092926
1,2.4176025
2,2.3515854
3,2.2085419
4,2.2378845
5,2.5422974
6,2.6083145
7,2.7000046
8,2.7696915
9,2.9347382
10,3.030098
11,2.8870544
12,2.5826416
13,2.3735886
14,2.3552475
15,2.4836197
16,2.57164
17,2.4065933
18,2.2342148
19,2.1278534
20,2.2378845
21,2.5019531
22,2.7733612
23,2.806366
24,2.4689484
25,2.1425247
26,2.0875092
27,2.1498642
28,2.2562256
29,1.9591446
30,1.8821259
31,2.0325012
32,2.362587
33,2.4909515
34,2.5202942
35,2.5386353
36,2.6046524
37,2.689003
38,2.5166245
39,2.4909515
40,2.5019531
41,2.5386353
42,2.7220154
43,2.7880325
44,2.7696915
45,2.6926727
46,2.3735886
47,2.461609
48,2.4286041
49,2.435936
50,2.4212646
51,2.4212646
52,2.47995
53,2.5129547
54,2.6926727
55,2.5936432
56,2.4652786
57,2.3552475
58,2.2598877
59,2.2818985
60,2.2305527
61,2.2378845
62,2.2855682
63,2.3515854
64,2.3112411
65,2.1315231
66,2.1902084
67,2.3552475
68,2.5202942
69,2.5349655
70,2.5569687
71,2.4872818
72,2.3845901
73,2.318573
74,2.3552475
75,2.5422974
76,2.6009827
77,2.5312958
78,2.435936
79,2.2965698
80,2.175537
81,2.1938705
82,2.2415543
83,2.1351929
84,2.2048798
85,2.2965698
86,2.4652786
87,2.5349655
88,2.5679703
89,2.5789719
90,2.336914
91,2.2232132
92,2.1645355
93,2.1498642
94,2.3075714
95,2.4065933
96,2.2598877
97,2.1865387
98,2.2672272
99,2.6853333
100,2.8833923
101,2.960411
102,2.9640808
103,2.7843628
104,2.7440186
105,2.7917023
106,2.3699188
107,2.336914
108,2.6669998
109,2.7550201
110,2.94207
111,2.894394
112,2.9494095
113,3.030098
114,3.085106
115,3.330841
116,3.583908
117,3.4555435
118,3.374855
119,3.5032196
120,3.5288925
121,3.6389236
122,3.7489548
123,3.8553162
124,3.844307
125,3.745285
126,3.7599564
127,3.998352
128,4.0570297
129,4.093712
130,4.299095
131,4.2917633
132,4.2440796
133,4.394455
134,4.1744003
135,4.159729
136,4.7465515
