,0
0,4.773023
1,4.715581
2,4.6567473
3,4.6271367
4,4.597577
5,4.465828
6,4.5364623
7,4.5663524
8,4.5749545
9,4.6055217
10,4.8348885
11,4.994062
12,5.1492643
13,4.8823423
14,4.879917
15,4.718359
16,4.7781663
17,4.8965406
18,4.969402
19,4.906712
20,4.9574156
21,4.99259
22,5.1529555
23,5.1206846
24,5.0998335
25,5.061309
26,5.052215
27,4.931793
28,4.849128
29,4.7490067
30,4.578888
31,4.5181785
32,4.4434314
33,4.3853583
34,4.426033
35,4.622327
36,4.7638054
37,4.9467397
38,4.7691574
39,4.8043385
40,4.9125013
41,4.9963217
42,5.2018204
43,5.301557
44,5.3663087
45,5.225086
46,5.1606107
47,4.9580116
48,4.62228
49,4.3209314
50,4.107332
51,4.0149274
52,4.067322
53,4.121053
54,4.201172
55,4.2265563
56,4.1140413
57,4.030976
58,4.09148
59,4.090244
60,3.9181306
61,3.817505
62,3.7180846
63,3.5859387
64,3.3621755
65,3.1987624
66,3.0742953
67,2.9539871
68,2.9749994
69,2.9830854
70,3.1373928
71,3.2022314
72,3.2085123
73,3.1584115
74,3.161544
75,3.1978664
76,3.1542253
77,3.133011
78,3.0811017
79,3.0599577
80,3.064831
81,3.0749247
82,3.0373223
83,3.011713
84,3.1094627
85,3.212766
86,3.307296
87,3.3596265
88,3.5085106
89,3.6567285
90,3.7100255
91,3.736814
92,3.7455838
93,3.7953577
94,4.063971
95,4.2179275
96,4.2703047
97,4.3781414
98,4.479192
99,4.633936
100,4.649647
101,4.677843
102,4.710428
103,5.0141983
104,5.153703
105,5.2285547
106,5.139713
107,5.097628
108,5.3932176
109,5.2484217
110,5.3596635
111,5.3943563
112,5.573845
113,5.788026
114,5.8466473
115,6.15677
116,6.2141013
117,6.535045
118,6.3964458
119,6.6615195
120,6.6822987
121,6.738947
122,6.560311
123,6.674328
124,6.572115
125,6.7792034
126,7.1690507
127,7.521184
128,7.484673
129,7.6388083
130,8.028631
131,8.059653
132,8.0452175
133,8.375983
134,8.468266
135,8.58889
136,8.560534
