,0
0,14.225582
1,13.037218
2,11.983078
3,11.176487
4,10.930965
5,10.19704
6,9.107119
7,8.840515
8,8.794385
9,7.6491323
10,6.7993507
11,7.5617375
12,8.56038
13,7.33225
14,8.219282
15,8.543355
16,9.5070505
17,10.1090765
18,10.659749
19,11.10792
20,11.688237
21,11.54192
22,9.438934
23,8.207647
24,6.7447124
25,6.470969
26,6.2219462
27,5.634166
28,5.3991113
29,5.2853084
30,4.5245876
31,4.2207794
32,4.2149115
33,3.872353
34,4.3422866
35,3.8997643
36,4.1106687
37,3.4415743
38,3.2489595
39,3.7375486
40,4.3462415
41,5.173536
42,5.4851747
43,5.928767
44,6.7561965
45,8.312955
46,10.132644
47,12.124278
48,12.351783
49,11.769817
50,10.365539
51,9.039581
52,7.432886
53,6.5036955
54,5.1933117
55,5.9191236
56,7.2190313
57,4.4792485
58,4.7361417
59,6.1520286
60,7.4362936
61,7.8841996
62,7.7497396
63,6.9698305
64,7.654572
65,7.1217303
66,6.1979485
67,5.512457
68,4.953727
69,4.8166885
70,4.549038
71,4.454152
72,4.429736
73,4.8106885
74,5.9251747
75,6.1743603
76,6.5224257
77,6.940302
78,6.97169
79,7.091712
80,7.0354857
81,7.314586
82,6.881362
83,6.9927945
84,8.419231
85,9.246456
86,9.464344
87,9.693253
88,9.9881525
89,10.434856
90,10.050424
91,8.675833
92,6.6317797
93,6.2062
94,6.420228
95,6.1413693
96,6.269805
97,6.640429
98,6.6533966
99,6.7203703
100,6.7383766
101,6.6684575
102,6.670987
103,6.9933405
104,7.438929
105,7.292581
106,6.2122784
107,6.1985025
108,5.887571
109,5.741059
110,4.7371745
111,4.2979302
112,4.5384736
113,4.827354
114,4.671839
115,4.7673106
116,5.12092
117,5.146878
118,5.894421
119,6.2954135
120,6.6890273
121,6.502807
122,6.3929095
123,5.795538
124,5.743964
125,5.517337
126,4.980185
127,4.7036395
128,4.704032
129,4.6012697
130,5.558223
131,5.8237967
132,6.5098567
133,6.4377437
134,7.4013124
135,8.514752
136,8.806916
