,0
0,9.12571
1,9.096367
2,9.144043
3,8.967995
4,8.278481
5,8.043755
6,8.091431
7,8.076759
8,8.00341
9,8.46553
10,9.257744
11,10.04995
12,11.546349
13,10.669785
14,10.662445
15,10.427719
16,10.005936
17,9.620834
18,9.389778
19,8.601234
20,8.920319
21,9.265076
22,8.183121
23,7.7246704
24,8.00341
25,8.795616
26,9.4888
27,9.320091
28,8.733269
29,8.080429
30,8.289482
31,8.480202
32,9.008339
33,9.980263
34,11.300613
35,11.682045
36,11.579353
37,11.362961
38,10.159981
39,9.140373
40,8.828629
41,9.136711
42,10.060951
43,10.427719
44,9.892242
45,8.8433
46,8.546219
47,7.8897095
48,6.9397964
49,7.0718307
50,7.0388184
51,7.2845535
52,7.456932
53,7.7943573
54,7.937393
55,7.9263916
56,7.831032
57,7.3322296
58,7.1231766
59,6.972801
60,6.7270737
61,6.235611
62,5.887184
63,5.3920517
64,5.0289536
65,4.849243
66,4.867584
67,4.574173
68,4.4054565
69,4.2660904
70,4.3064346
71,4.2367477
72,4.4494705
73,4.4531403
74,4.2807617
75,4.134056
76,3.7342834
77,3.770958
78,3.9616776
79,4.0606995
80,4.0790405
81,4.0166855
82,3.9616776
83,4.1744003
84,4.742882
85,5.036293
86,5.0326233
87,5.1866684
88,5.608444
89,5.450737
90,5.3517075
91,5.711136
92,6.004547
93,6.275955
94,7.086502
95,7.618309
96,7.893379
97,7.893379
98,7.904381
99,8.263809
100,8.0951
101,8.311493
102,8.997337
103,10.064621
104,10.266342
105,10.545082
106,10.277344
107,10.284676
108,11.366631
109,11.007202
110,10.677116
111,10.431381
112,10.955856
113,11.623367
114,11.656372
115,12.0781555
116,11.872765
117,12.338554
118,11.696716
119,11.2749405
120,11.128235
121,11.267609
122,11.355629
123,11.810417
124,11.755402
125,12.30555
126,12.932709
127,13.761597
128,14.106354
129,13.99633
130,13.882629
131,14.014664
132,14.535469
133,15.01226
134,14.4364395
135,14.095352
136,14.322746
