,0
0,112.76576
1,109.96736
2,108.63601
3,115.34778
4,126.3837
5,118.9604
6,115.28543
7,115.01769
8,113.16554
9,113.20222
10,123.376236
11,121.43606
12,127.07688
13,122.7234
14,112.985825
15,105.66155
16,120.757545
17,127.506
18,128.06714
19,117.06424
20,113.11786
21,111.05298
22,109.09813
23,103.6957
24,103.03186
25,103.28126
26,101.99025
27,100.87896
28,109.69962
29,114.955345
30,116.29037
31,113.30124
32,121.00694
33,130.79953
34,126.0206
35,120.87125
36,123.44592
37,121.32236
38,117.8051
39,120.80522
40,122.79308
41,125.04134
42,129.0684
43,128.43024
44,127.63069
45,122.47767
46,117.59238
47,117.90046
48,120.42379
49,124.06209
50,120.379776
51,118.11685
52,117.295296
53,117.482346
54,126.50473
55,123.842026
56,125.88123
57,125.818886
58,129.6699
59,129.33981
60,131.43036
61,125.037674
62,121.51675
63,114.581245
64,119.61691
65,120.852905
66,124.05109
67,127.87276
68,123.658646
69,117.856445
70,113.95408
71,110.554184
72,110.51384
73,104.93903
74,95.93498
75,92.30769
76,84.634995
77,76.34247
78,68.178314
79,63.021618
80,58.393063
81,55.374596
82,49.75211
83,21.382942
84,10.757805
85,7.9850693
86,6.5877
87,6.67939
88,6.646385
89,7.0571594
90,7.0828323
91,9.089027
92,10.394707
93,10.955856
94,12.716324
95,13.339821
96,13.8129425
97,15.151634
98,15.463379
99,16.725044
100,17.740982
101,18.830269
102,18.419495
103,19.58947
104,18.37915
105,18.049065
106,16.699371
107,16.310608
108,17.458572
109,15.459717
110,16.259254
111,16.306938
112,17.088142
113,18.646889
114,18.36448
115,18.738579
116,17.300865
117,16.915764
118,16.776398
119,18.397491
120,20.117615
121,21.84507
122,21.221573
123,20.392685
124,18.518524
125,19.12368
126,20.884148
127,21.592003
128,19.992912
129,20.477043
130,20.282654
131,19.134682
132,18.84861
133,19.098007
134,17.799667
135,15.826477
136,15.008591
