,0
0,14.892948
1,14.053857
2,13.56191
3,13.531463
4,14.154906
5,13.918858
6,13.26698
7,12.669965
8,11.702477
9,10.921927
10,9.870114
11,10.348233
12,11.3229475
13,13.05798
14,14.029413
15,14.389613
16,14.292266
17,14.134015
18,13.700875
19,13.358999
20,12.864376
21,12.556383
22,12.103118
23,10.5050745
24,7.674073
25,6.8820267
26,6.489167
27,6.4276342
28,6.1102014
29,5.880592
30,5.441065
31,5.113874
32,5.014029
33,4.7535458
34,5.112234
35,5.9432397
36,7.4570727
37,7.8879657
38,8.5057
39,6.6969056
40,5.3807955
41,5.3544364
42,5.6016564
43,6.8356433
44,8.008178
45,9.538455
46,11.17637
47,13.038709
48,14.795453
49,15.054337
50,14.222336
51,13.404546
52,11.826496
53,11.4704
54,11.918244
55,14.189094
56,14.080936
57,8.980402
58,3.1598344
59,3.1488197
60,3.9641201
61,4.836508
62,4.966633
63,4.359958
64,5.349948
65,5.436212
66,5.5980253
67,6.240493
68,6.85243
69,6.9985604
70,5.778692
71,5.751227
72,6.2529554
73,6.6799297
74,7.300764
75,7.140992
76,7.6438546
77,8.241556
78,9.171351
79,10.640874
80,11.99617
81,11.764866
82,12.25216
83,12.71012
84,10.813428
85,11.129258
86,10.329724
87,10.090286
88,10.322941
89,11.769956
90,12.540929
91,11.8522
92,8.916038
93,7.0010943
94,6.9474707
95,6.6214094
96,6.3345995
97,6.1638117
98,5.9749427
99,6.1196537
100,6.9541764
101,7.009902
102,5.8170304
103,5.236012
104,5.405406
105,5.1114235
106,5.0048814
107,4.613859
108,4.0561676
109,4.4464126
110,4.6641326
111,5.271426
112,5.8662643
113,5.353306
114,5.2574487
115,5.221203
116,5.3485227
117,4.81695
118,5.578711
119,5.1356645
120,4.963505
121,4.7956653
122,4.855397
123,4.3630347
124,4.615863
125,4.727066
126,4.466159
127,4.7222056
128,5.2514253
129,6.012385
130,7.0832105
131,7.5649476
132,7.7409005
133,7.7657676
134,8.311362
135,8.941393
136,8.757676
