,0
0,9.078026
1,9.129372
2,8.513214
3,7.7906876
4,8.252808
5,7.592636
6,8.040085
7,8.454529
8,15.657768
9,20.843803
10,19.263054
11,10.820152
12,6.1365814
13,6.30529
14,6.022888
15,5.2306747
16,4.9556046
17,5.3957214
18,5.3260345
19,5.0729675
20,4.0130234
21,2.7110138
22,3.0814438
23,3.4812164
24,4.669525
25,7.6476517
26,18.797264
27,28.061714
28,46.704304
29,52.76324
30,53.907543
31,51.82799
32,55.1362
33,54.226627
34,58.5361
35,51.7363
36,36.200195
37,30.431004
38,31.028828
39,35.151253
40,34.322365
41,29.33805
42,25.637405
43,23.356133
44,25.754768
45,24.977226
46,24.229034
47,21.764381
48,19.259384
49,18.371819
50,17.051468
51,17.45491
52,16.574677
53,17.271523
54,19.285057
55,17.388893
56,16.662697
57,16.684708
58,16.12722
59,27.83065
60,64.09624
61,64.05222
62,70.10382
63,68.98886
64,72.06234
65,71.090416
66,69.17224
67,73.426704
68,61.829636
69,77.09801
70,72.579475
71,66.113434
72,60.036163
73,57.655865
74,53.529778
75,51.373207
76,55.35993
77,60.608315
78,59.12292
79,57.85392
80,59.1706
81,63.99354
82,57.80624
83,46.146824
84,46.671295
85,47.632217
86,44.914497
87,43.53547
88,45.14189
89,41.881363
90,34.017952
91,28.065376
92,23.895279
93,22.369537
94,21.28759
95,26.781708
96,26.473625
97,27.188812
98,31.014156
99,40.337288
100,46.71531
101,58.000626
102,69.62703
103,72.1467
104,71.47919
105,70.536606
106,71.03174
107,65.3469
108,68.20766
109,66.64891
110,80.05412
111,69.67471
112,73.37902
113,75.17983
114,75.12115
115,74.739716
116,74.46831
117,75.51359
118,77.728836
119,78.71176
120,77.175026
121,79.041855
122,76.78259
123,77.9379
124,74.743385
125,66.37384
126,58.965214
127,55.015167
128,56.698612
129,55.143536
130,53.815853
131,56.896667
132,57.89793
133,57.729218
134,52.645874
135,37.901978
136,40.495
