,0
0,29.730484
1,30.750088
2,30.673069
3,30.15226
4,29.840515
5,26.638672
6,28.94194
7,25.776772
8,23.6092
9,23.15075
10,25.142273
11,32.008087
12,34.032623
13,29.554436
14,32.602245
15,37.150112
16,37.249138
17,35.76375
18,37.205128
19,38.53281
20,38.576824
21,30.739086
22,29.209679
23,28.930939
24,22.886673
25,19.919556
26,22.805992
27,32.052097
28,42.21512
29,44.474384
30,54.47236
31,70.701645
32,78.62741
33,72.20538
34,76.129745
35,64.51801
36,58.345383
37,56.2695
38,47.837605
39,53.21436
40,50.914753
41,46.748318
42,41.93638
43,43.073345
44,45.193237
45,45.50132
46,51.39521
47,68.92651
48,80.94902
49,89.25622
50,96.56582
51,103.59668
52,117.59238
53,119.12544
54,121.16466
55,121.4764
56,117.442
57,110.191086
58,96.334755
59,75.377884
60,48.875546
61,43.143032
62,34.14265
63,28.234093
64,22.927017
65,30.76476
66,32.70127
67,30.420002
68,30.229282
69,26.106857
70,21.35727
71,16.460976
72,12.525604
73,10.229668
74,9.595161
75,9.7308655
76,7.9263916
77,8.146446
78,7.4862747
79,6.653717
80,5.4654083
81,5.087639
82,4.350441
83,3.7672882
84,3.7342834
85,3.8223038
86,4.042366
87,4.0386963
88,4.251419
89,4.7538834
90,5.087639
91,5.1829987
92,5.3700485
93,5.480072
94,5.38105
95,5.634117
96,5.7881546
97,6.4153214
98,7.027817
99,7.4532623
100,7.530281
101,7.416588
102,7.489937
103,8.274811
104,8.868973
105,9.569489
106,9.540146
107,9.419113
108,9.9399185
109,9.811554
110,10.130638
111,9.67218
112,9.39711
113,9.58783
114,9.914246
115,11.131905
116,11.249268
117,11.395973
118,10.798149
119,10.768806
120,10.475395
121,10.526741
122,10.358032
123,10.834824
124,10.985199
125,11.311615
126,11.696716
127,11.979126
128,11.682045
129,11.7444
130,11.814087
131,11.905777
132,12.250534
133,13.200447
134,13.724922
135,13.889969
136,13.244461
