,0
0,0.8010277
1,0.80096024
2,0.7787289
3,0.7568676
4,0.7296585
5,0.717652
6,0.7085788
7,0.6963197
8,0.670333
9,0.64986616
10,0.58458304
11,0.5772916
12,0.5938515
13,0.639665
14,0.6610882
15,0.6666049
16,0.6461684
17,0.6293458
18,0.6069965
19,0.5961856
20,0.58297664
21,0.57449967
22,0.58995134
23,0.6011026
24,0.6142274
25,0.6312655
26,0.6429487
27,0.66931933
28,0.7019003
29,0.7341951
30,0.76162654
31,0.7817026
32,0.81716645
33,0.85435146
34,0.87876177
35,0.8982283
36,0.9300583
37,0.9512895
38,0.9622688
39,0.9510671
40,0.90584314
41,0.8960292
42,0.89251983
43,0.9267678
44,0.9721468
45,1.0178021
46,1.0482209
47,1.0858268
48,1.1296868
49,1.0791146
50,1.034847
51,1.0052265
52,0.9986422
53,0.9952202
54,1.0084965
55,1.037073
56,1.1135546
57,1.1792082
58,1.2271773
59,1.2268808
60,1.2180907
61,1.1994598
62,1.2065723
63,1.2369608
64,1.2844987
65,1.3342155
66,1.3777859
67,1.4254652
68,1.4274929
69,1.4309181
70,1.4006641
71,1.3772236
72,1.4074337
73,1.5035836
74,1.5866661
75,1.660716
76,1.7434381
77,1.7866821
78,1.8702698
79,1.9652984
80,2.07462
81,2.2098815
82,2.050415
83,2.1192749
84,2.2237368
85,2.2708168
86,2.588719
87,2.7683892
88,2.9215376
89,3.2106037
90,3.503112
91,3.8955257
92,4.252344
93,4.6066804
94,4.4066033
95,4.578548
96,4.6997685
97,5.2803397
98,5.9293995
99,7.0107594
100,7.4940424
101,7.7923036
102,7.9704843
103,8.779264
104,9.10049
105,9.584584
106,10.13315
107,11.628863
108,12.996658
109,12.685085
110,11.843079
111,10.885494
112,11.49708
113,11.832081
114,11.959216
115,12.325408
116,11.993411
117,12.144134
118,11.818737
119,11.782284
120,11.225642
121,10.964798
122,10.648048
123,10.407557
124,10.078629
125,10.323699
126,10.856022
127,11.119043
128,10.838377
129,10.945262
130,10.277486
131,10.246012
132,10.598543
133,10.250407
134,9.671366
135,9.936614
136,10.094241
