,0
0,4.275909
1,5.0884185
2,5.616009
3,5.795138
4,5.484976
5,4.428144
6,4.2886934
7,3.8921785
8,3.412411
9,3.320293
10,4.6577106
11,5.9701495
12,6.3709683
13,6.2928877
14,7.4347763
15,8.37067
16,9.138973
17,9.114646
18,8.926561
19,8.603475
20,8.331915
21,7.547798
22,7.0351863
23,5.623473
24,4.6013365
25,4.8045063
26,5.4300413
27,5.5067487
28,5.7818995
29,7.22999
30,9.935032
31,13.482351
32,15.61998
33,16.78401
34,17.987307
35,15.400755
36,13.746617
37,13.418496
38,12.607125
39,11.932763
40,10.312303
41,8.966604
42,8.584067
43,8.439405
44,9.241487
45,9.454395
46,10.458001
47,10.591174
48,11.150588
49,10.984088
50,11.385151
51,12.365583
52,15.2253275
53,16.692451
54,19.218782
55,20.625269
56,19.715261
57,18.243717
58,15.5308695
59,12.309524
60,7.588789
61,6.0899153
62,4.9852977
63,4.3055735
64,3.0637178
65,2.8402243
66,3.1726286
67,2.991794
68,3.4048173
69,3.1931381
70,2.4889984
71,2.0655003
72,1.684491
73,1.174001
74,0.93107873
75,0.8665998
76,0.7039922
77,0.71010303
78,0.64113146
79,0.5943736
80,0.54301417
81,0.5382051
82,0.45710233
83,0.43122843
84,0.44181398
85,0.5180917
86,0.5777335
87,0.5837813
88,0.65541786
89,0.7815427
90,0.8779244
91,0.9432125
92,1.0056623
93,1.062024
94,1.0651016
95,1.0954443
96,1.139196
97,1.2613761
98,1.3915521
99,1.518888
100,1.5447254
101,1.5338337
102,1.4822532
103,1.5444876
104,1.6063515
105,1.7294897
106,1.7820395
107,1.826733
108,2.0277367
109,1.8607507
110,1.764067
111,1.7334268
112,1.8439415
113,1.9118981
114,1.8611304
115,1.9347128
116,1.9125794
117,2.034405
118,1.9366745
119,1.8804353
120,1.7615374
121,1.725842
122,1.6370012
123,1.682317
124,1.659786
125,1.741276
126,1.8207986
127,1.8514415
128,1.7019982
129,1.6942229
130,1.8093406
131,1.9117956
132,1.9868507
133,2.1623302
134,2.2639825
135,2.2497406
136,2.249302
