,0
0,4.210508
1,4.18733
2,4.0832553
3,3.9854178
4,3.9267964
5,3.850975
6,3.8603883
7,3.9002912
8,3.9572456
9,4.003315
10,3.869906
11,3.9714618
12,4.0699253
13,4.0094514
14,4.084299
15,4.086344
16,4.199562
17,4.376316
18,4.5817137
19,4.7406073
20,4.931534
21,5.0163503
22,4.8363633
23,4.486264
24,4.156561
25,4.0010386
26,3.856852
27,3.7118673
28,3.6428123
29,3.7069201
30,3.7504435
31,3.8416634
32,3.9402347
33,3.9961145
34,3.9437234
35,3.9310937
36,3.8884866
37,3.857711
38,3.6747704
39,3.5870163
40,3.5014045
41,3.4274824
42,3.446242
43,3.403557
44,3.4151123
45,3.4185712
46,3.2136686
47,3.2347112
48,3.2106106
49,3.1689432
50,3.1302123
51,3.073517
52,3.0639322
53,3.1117194
54,3.1700613
55,3.1728632
56,3.1135578
57,3.0343418
58,2.948346
59,2.9028356
60,2.8454974
61,2.8547993
62,2.9267848
63,3.0280201
64,3.0739684
65,3.1353583
66,3.1719337
67,3.1461456
68,3.18165
69,3.1684952
70,3.0542867
71,3.0009089
72,2.9910307
73,3.0380228
74,3.114191
75,3.2115436
76,3.246071
77,3.3047974
78,3.3043556
79,3.2818716
80,3.2458758
81,3.2272515
82,3.420319
83,3.4328208
84,3.49605
85,3.4142807
86,3.3436222
87,3.3748896
88,3.4126909
89,3.4876904
90,3.6071565
91,3.8155615
92,4.0418167
93,4.2510877
94,4.463285
95,4.7209525
96,4.8375964
97,4.921036
98,4.994992
99,5.187116
100,5.241393
101,5.303989
102,5.405908
103,5.7046943
104,5.7278047
105,5.7836304
106,6.070818
107,6.399844
108,7.0739884
109,6.931159
110,7.181889
111,7.197096
112,7.346761
113,7.658309
114,7.733092
115,7.9993577
116,7.7230797
117,8.043901
118,8.194436
119,8.331718
120,8.055935
121,8.1993
122,8.115681
123,8.547193
124,8.643033
125,9.465677
126,10.544452
127,11.357429
128,11.318015
129,11.750958
130,12.804247
131,13.154825
132,13.269853
133,13.602795
134,12.970156
135,12.334777
136,12.321281
